generation,fitness,diversity
1451,41.02810488464104,130.66666666666666
1452,41.02810488464104,130.66666666666666
1453,41.02810488464104,127.33333333333333
1454,41.02810488464104,128.5
1455,41.02810488464104,129.0
1456,41.02810488464104,128.16666666666666
1457,41.02810488464104,130.16666666666666
1458,41.02810488464104,135.33333333333334
1459,41.02810488464104,130.0
1460,41.02810488464104,129.66666666666666
1461,41.02810488464104,129.33333333333334
1462,41.02810488464104,126.5
1463,41.025374896710495,129.66666666666666
1464,41.025374896710495,131.16666666666666
1465,41.025374896710495,129.0
1466,41.025374896710495,132.16666666666666
1467,41.025374896710495,133.5
1468,41.025374896710495,130.0
1469,41.025374896710495,131.16666666666666
1470,41.025374896710495,128.83333333333334
1471,41.025374896710495,130.66666666666666
1472,41.025374896710495,132.33333333333334
1473,41.025374896710495,131.0
1474,40.957112541288986,128.66666666666666
1475,40.957112541288986,131.33333333333334
1476,40.957112541288986,129.66666666666666
1477,40.957112541288986,131.0
1478,40.957112541288986,133.16666666666666
1479,40.957112541288986,137.5
1480,40.957112541288986,137.83333333333334
1481,40.957112541288986,134.83333333333334
1482,40.957112541288986,136.5
1483,40.957112541288986,134.0
1484,40.957112541288986,133.16666666666666
1485,40.957112541288986,132.5
1486,40.957112541288986,133.33333333333334
1487,40.957112541288986,134.33333333333334
1488,40.957112541288986,132.83333333333334
1489,40.957112541288986,131.66666666666666
1490,40.957112541288986,129.66666666666666
1491,40.957112541288986,128.33333333333334
1492,40.957112541288986,130.16666666666666
1493,40.957112541288986,131.66666666666666
1494,40.957112541288986,132.83333333333334
1495,40.957112541288986,134.33333333333334
1496,40.957112541288986,130.5
1497,40.957112541288986,129.16666666666666
1498,40.957112541288986,127.0
1499,40.957112541288986,124.66666666666667
1500,40.957112541288986,125.0
1501,40.957112541288986,125.33333333333333
1502,40.957112541288986,128.83333333333334
1503,40.957112541288986,129.5
1504,40.957112541288986,130.66666666666666
1505,40.957112541288986,129.83333333333334
1506,40.957112541288986,128.5
1507,40.957112541288986,127.33333333333333
1508,40.957112541288986,126.5
1509,40.957112541288986,126.66666666666667
1510,40.957112541288986,131.16666666666666
1511,40.957112541288986,129.5
1512,40.957112541288986,129.16666666666666
1513,40.957112541288986,128.5
1514,40.957112541288986,127.0
1515,40.957112541288986,129.83333333333334
1516,41.007531268006474,130.66666666666666
1517,41.007531268006474,130.0
1518,41.014909293574185,124.5
1519,41.014909293574185,124.0
1520,41.014909293574185,124.16666666666667
1521,41.014909293574185,124.83333333333333
1522,41.014909293574185,126.33333333333333
1523,41.014909293574185,130.33333333333334
1524,41.014909293574185,129.83333333333334
1525,41.014909293574185,132.66666666666666
1526,41.014909293574185,133.33333333333334
1527,41.014909293574185,132.66666666666666
1528,41.014909293574185,131.83333333333334
1529,41.014909293574185,131.83333333333334
1530,41.014909293574185,132.83333333333334
1531,41.007531268006474,137.5
1532,41.007531268006474,133.0
1533,41.007531268006474,134.33333333333334
1534,41.007531268006474,133.16666666666666
1535,41.007531268006474,134.66666666666666
1536,41.007531268006474,133.16666666666666
1537,40.9748104177742,130.33333333333334
1538,40.9748104177742,128.83333333333334
1539,40.9748104177742,129.0
1540,40.9748104177742,128.5
1541,40.9748104177742,129.33333333333334
1542,40.9748104177742,127.33333333333333
1543,40.9748104177742,128.16666666666666
1544,40.97362367522009,128.33333333333334
1545,40.97362367522009,129.16666666666666
1546,40.97362367522009,130.83333333333334
1547,40.97362367522009,126.66666666666667
1548,40.97362367522009,123.5
1549,40.968556888126585,126.5
1550,40.968556888126585,126.0
1551,40.968556888126585,121.33333333333333
1552,40.968556888126585,120.83333333333333
1553,40.968556888126585,122.33333333333333
1554,40.968556888126585,124.33333333333333
1555,40.968556888126585,124.33333333333333
1556,40.968556888126585,126.66666666666667
1557,40.968556888126585,129.66666666666666
1558,40.968556888126585,130.0
1559,40.968556888126585,131.33333333333334
1560,40.968556888126585,133.0
1561,40.968556888126585,134.16666666666666
1562,40.97212735364419,132.33333333333334
1563,40.98573767074782,130.16666666666666
1564,40.98573767074782,132.16666666666666
1565,41.01857094940363,129.5
1566,41.01857094940363,128.0
1567,41.01857094940363,131.33333333333334
1568,41.01857094940363,130.66666666666666
1569,41.01857094940363,130.16666666666666
1570,41.01857094940363,129.16666666666666
1571,41.01857094940363,125.5
1572,41.01857094940363,130.16666666666666
1573,41.01857094940363,128.66666666666666
1574,41.01857094940363,125.0
1575,41.01857094940363,124.83333333333333
1576,40.98573767074782,122.83333333333333
1577,41.06804993366101,125.66666666666667
1578,41.06804993366101,127.5
1579,41.06804993366101,124.16666666666667
1580,41.06804993366101,121.66666666666667
1581,41.06804993366101,119.66666666666667
1582,41.06804993366101,119.83333333333333
1583,41.06804993366101,120.33333333333333
1584,41.06804993366101,119.33333333333333
1585,41.06804993366101,120.0
1586,41.06804993366101,120.0
1587,40.982266061789446,120.5
1588,40.982266061789446,118.0
1589,40.987958380217954,121.33333333333333
1590,40.987958380217954,121.16666666666667
1591,40.987958380217954,120.5
1592,40.987958380217954,122.66666666666667
1593,40.987958380217954,122.66666666666667
1594,40.987958380217954,125.83333333333333
1595,40.987958380217954,126.16666666666667
1596,40.987958380217954,124.5
1597,40.98084516737821,126.66666666666667
1598,40.98084516737821,126.0
1599,40.98084516737821,127.33333333333333
1600,40.98084516737821,125.16666666666667
1601,40.98084516737821,124.83333333333333
1602,40.98084516737821,124.5
1603,40.98084516737821,122.33333333333333
1604,40.98084516737821,123.16666666666667
1605,40.98084516737821,124.5
1606,41.046381879718716,121.33333333333333
1607,41.046381879718716,121.5
1608,41.046381879718716,124.16666666666667
1609,41.046381879718716,123.0
1610,41.046381879718716,123.83333333333333
1611,41.046381879718716,122.16666666666667
1612,41.046381879718716,121.33333333333333
1613,41.046381879718716,124.33333333333333
1614,41.046381879718716,124.0
1615,41.046381879718716,122.66666666666667
1616,41.046381879718716,121.16666666666667
1617,41.046381879718716,122.83333333333333
1618,41.046381879718716,123.83333333333333
1619,41.046381879718716,126.66666666666667
1620,41.046381879718716,122.83333333333333
1621,41.046381879718716,124.0
1622,41.046381879718716,124.33333333333333
1623,41.046381879718716,123.16666666666667
1624,41.046381879718716,121.83333333333333
1625,41.046381879718716,120.16666666666667
1626,41.046381879718716,119.5
1627,41.046381879718716,120.83333333333333
1628,41.046381879718716,121.16666666666667
1629,41.046381879718716,123.5
1630,41.046381879718716,123.66666666666667
1631,41.046381879718716,120.83333333333333
1632,41.046381879718716,120.0
1633,41.046381879718716,122.0
1634,41.046381879718716,120.33333333333333
1635,41.046381879718716,123.16666666666667
1636,41.016858819739454,126.33333333333333
1637,41.016858819739454,126.66666666666667
1638,41.016858819739454,125.16666666666667
1639,41.016858819739454,124.5
1640,41.016858819739454,124.33333333333333
1641,41.016858819739454,124.0
1642,41.016858819739454,123.0
1643,41.016858819739454,122.0
1644,41.016858819739454,121.83333333333333
1645,41.016858819739454,123.16666666666667
1646,41.016858819739454,126.66666666666667
1647,41.00735325271017,128.5
1648,41.00735325271017,130.0
1649,41.00735325271017,128.66666666666666
1650,41.027863614773935,128.66666666666666
1651,41.027863614773935,129.0
1652,41.027863614773935,126.83333333333333
1653,41.027863614773935,127.0
1654,41.046016049904594,124.0
1655,41.046016049904594,123.33333333333333
1656,41.046016049904594,124.83333333333333
1657,41.046016049904594,122.33333333333333
1658,41.046016049904594,122.0
1659,41.046016049904594,122.33333333333333
1660,41.046016049904594,124.83333333333333
1661,41.046016049904594,123.66666666666667
1662,41.046016049904594,126.5
1663,41.046016049904594,125.66666666666667
1664,41.046016049904594,125.16666666666667
1665,41.046016049904594,123.66666666666667
1666,41.046016049904594,121.83333333333333
1667,41.046016049904594,122.33333333333333
1668,41.046016049904594,119.5
1669,41.046016049904594,123.0
1670,41.046016049904594,124.16666666666667
1671,41.05625583294584,120.83333333333333
1672,41.05625583294584,122.0
1673,41.05625583294584,120.5
1674,41.05625583294584,119.16666666666667
1675,41.05625583294584,116.0
1676,41.05625583294584,117.66666666666667
1677,41.05625583294584,120.83333333333333
1678,41.05625583294584,118.5
1679,41.05625583294584,120.83333333333333
1680,41.05625583294584,122.33333333333333
1681,41.05625583294584,120.83333333333333
1682,41.05625583294584,119.16666666666667
1683,41.05625583294584,121.5
1684,41.05625583294584,118.33333333333333
1685,41.05625583294584,117.66666666666667
1686,41.05792205486386,118.66666666666667
1687,41.05792205486386,119.66666666666667
1688,41.05792205486386,118.33333333333333
1689,41.05625583294584,122.16666666666667
1690,41.05625583294584,119.0
1691,41.05625583294584,114.66666666666667
1692,41.05625583294584,118.0
1693,41.05625583294584,115.5
1694,41.05625583294584,114.33333333333333
1695,41.05625583294584,115.0
1696,41.05625583294584,117.5
1697,41.05625583294584,119.83333333333333
1698,41.05625583294584,119.83333333333333
1699,41.03140917774398,119.0
1700,41.05577202970339,119.33333333333333
1701,41.05577202970339,121.16666666666667
1702,41.05577202970339,121.83333333333333
1703,41.05577202970339,120.0
1704,41.05577202970339,123.0
1705,41.05577202970339,122.5
1706,41.05577202970339,126.16666666666667
1707,41.05577202970339,126.16666666666667
1708,41.05577202970339,124.5
1709,41.05577202970339,125.16666666666667
1710,41.05577202970339,125.33333333333333
1711,41.05577202970339,125.83333333333333
1712,41.05577202970339,125.33333333333333
1713,41.07748912524814,120.66666666666667
1714,41.07748912524814,121.83333333333333
1715,41.07748912524814,123.0
1716,41.07748912524814,122.83333333333333
1717,41.07748912524814,123.16666666666667
1718,41.07748912524814,123.0
1719,41.07748912524814,122.5
1720,41.07748912524814,124.16666666666667
1721,41.07748912524814,126.66666666666667
1722,41.106945056826206,125.33333333333333
1723,41.106945056826206,125.83333333333333
1724,41.106945056826206,125.83333333333333
1725,41.106945056826206,127.33333333333333
1726,41.106945056826206,127.83333333333333
1727,41.106945056826206,124.66666666666667
1728,41.106945056826206,127.16666666666667
1729,41.106945056826206,126.33333333333333
1730,41.106945056826206,126.83333333333333
1731,41.106945056826206,123.66666666666667
1732,41.106945056826206,124.66666666666667
1733,41.106945056826206,124.5
1734,41.106945056826206,121.16666666666667
1735,41.106945056826206,119.0
1736,41.106945056826206,121.33333333333333
1737,41.106945056826206,123.16666666666667
1738,41.108657443653996,123.33333333333333
1739,41.108657443653996,123.5
1740,41.108657443653996,123.5
1741,41.108657443653996,122.0
1742,41.108657443653996,125.66666666666667
1743,41.108657443653996,126.66666666666667
1744,41.108657443653996,124.16666666666667
1745,41.108657443653996,119.83333333333333
1746,41.108657443653996,122.83333333333333
1747,41.108657443653996,121.16666666666667
1748,41.108657443653996,122.33333333333333
1749,41.108657443653996,122.16666666666667
1750,41.108657443653996,125.0
1751,41.1097523878867,122.83333333333333
1752,41.1097523878867,126.83333333333333
1753,41.1097523878867,123.83333333333333
1754,41.1097523878867,121.66666666666667
1755,41.11334150631894,119.83333333333333
1756,41.11334150631894,121.83333333333333
1757,41.11334150631894,121.33333333333333
1758,41.11334150631894,119.33333333333333
1759,41.11334150631894,119.16666666666667
1760,41.11334150631894,121.0
1761,41.11334150631894,118.83333333333333
1762,41.11334150631894,117.5
1763,41.11334150631894,114.0
1764,41.11334150631894,113.83333333333333
1765,41.11334150631894,115.5
1766,41.11334150631894,117.33333333333333
1767,41.11334150631894,118.33333333333333
1768,41.11334150631894,117.66666666666667
1769,41.136936043084546,119.33333333333333
1770,41.136936043084546,120.33333333333333
1771,41.136936043084546,122.66666666666667
1772,41.136936043084546,121.83333333333333
1773,41.108657443653996,119.16666666666667
1774,41.108657443653996,119.0
1775,41.1783373207028,118.0
1776,41.1783373207028,117.16666666666667
1777,41.1783373207028,115.33333333333333
1778,41.1783373207028,114.0
1779,41.1783373207028,116.16666666666667
1780,41.1783373207028,117.66666666666667
1781,41.1783373207028,114.0
1782,41.1783373207028,113.83333333333333
1783,41.1783373207028,115.5
1784,41.1783373207028,117.66666666666667
1785,41.1783373207028,118.83333333333333
1786,41.1783373207028,117.83333333333333
1787,41.1783373207028,121.0
1788,41.1783373207028,121.33333333333333
1789,41.1783373207028,119.16666666666667
1790,41.12518254548956,116.0
1791,41.12518254548956,120.66666666666667
1792,41.12518254548956,119.83333333333333
1793,41.14235752015759,123.0
1794,41.14235752015759,123.0
1795,41.15481595573278,121.66666666666667
1796,41.15481595573278,121.83333333333333
1797,41.15481595573278,120.5
1798,41.15481595573278,120.5
1799,41.15481595573278,120.5
1800,41.15481595573278,120.83333333333333
1801,41.15481595573278,118.0
1802,41.15481595573278,115.83333333333333
1803,41.15481595573278,115.83333333333333
1804,41.15481595573278,114.0
1805,41.15481595573278,113.83333333333333
1806,41.15481595573278,116.83333333333333
1807,41.15481595573278,118.16666666666667
1808,41.15481595573278,114.66666666666667
1809,41.15481595573278,112.66666666666667
1810,41.15481595573278,117.66666666666667
1811,41.15481595573278,121.5
1812,41.15481595573278,122.16666666666667
1813,41.15481595573278,120.33333333333333
1814,41.15481595573278,122.83333333333333
1815,41.15481595573278,123.16666666666667
1816,41.15481595573278,124.0
1817,41.15481595573278,122.66666666666667
1818,41.15481595573278,122.5
1819,41.15481595573278,121.5
1820,41.15481595573278,122.0
1821,41.15481595573278,119.83333333333333
1822,41.14366725985487,118.83333333333333
1823,41.14366725985487,117.83333333333333
1824,41.14366725985487,116.5
1825,41.14366725985487,116.66666666666667
1826,41.14366725985487,117.83333333333333
1827,41.14366725985487,119.16666666666667
1828,41.14366725985487,119.16666666666667
1829,41.14366725985487,121.0
1830,41.14366725985487,120.66666666666667
1831,41.14366725985487,120.66666666666667
1832,41.14366725985487,123.5
1833,41.14366725985487,117.66666666666667
1834,41.14366725985487,115.83333333333333
1835,41.14366725985487,118.33333333333333
1836,41.14366725985487,112.0
1837,41.14366725985487,108.66666666666667
1838,41.14366725985487,109.83333333333333
1839,41.14366725985487,110.66666666666667
1840,41.14366725985487,112.0
1841,41.14366725985487,113.5
1842,41.14366725985487,114.66666666666667
1843,41.14366725985487,114.5
1844,41.14366725985487,113.5
1845,41.14366725985487,113.66666666666667
1846,41.14366725985487,113.16666666666667
1847,41.14366725985487,110.66666666666667
1848,41.14366725985487,106.5
1849,41.14021738686389,109.0
1850,41.15480133178929,110.16666666666667
1851,41.15480133178929,110.33333333333333
1852,41.15480133178929,108.83333333333333
1853,41.15480133178929,107.66666666666667
1854,41.15480133178929,110.5
1855,41.15599142692527,109.0
1856,41.15599142692527,110.16666666666667
1857,41.15599142692527,109.33333333333333
1858,41.15599142692527,113.0
1859,41.15599142692527,117.66666666666667
1860,41.15599142692527,117.5
1861,41.15599142692527,118.83333333333333
1862,41.15599142692527,116.5
1863,41.15599142692527,114.0
1864,41.15599142692527,116.0
1865,41.15599142692527,114.83333333333333
1866,41.15599142692527,113.0
1867,41.15599142692527,116.33333333333333
1868,41.15599142692527,113.0
1869,41.15599142692527,111.83333333333333
1870,41.15599142692527,111.66666666666667
1871,41.15599142692527,112.5
1872,41.15599142692527,113.83333333333333
1873,41.15599142692527,115.16666666666667
1874,41.15599142692527,111.33333333333333
1875,41.15599142692527,110.33333333333333
1876,41.15599142692527,109.83333333333333
1877,41.15599142692527,108.83333333333333
1878,41.15599142692527,108.33333333333333
1879,41.15599142692527,106.83333333333333
1880,41.15599142692527,105.66666666666667
1881,41.15599142692527,106.83333333333333
1882,41.15599142692527,110.33333333333333
1883,41.15599142692527,110.66666666666667
1884,41.15599142692527,110.83333333333333
1885,41.15599142692527,111.66666666666667
1886,41.15599142692527,112.33333333333333
1887,41.15599142692527,115.16666666666667
1888,41.15599142692527,117.33333333333333
1889,41.15599142692527,114.83333333333333
1890,41.15599142692527,116.16666666666667
1891,41.15599142692527,115.33333333333333
1892,41.15599142692527,115.0
1893,41.15599142692527,112.83333333333333
1894,41.15599142692527,114.5
1895,41.15599142692527,114.5
1896,41.15599142692527,116.5
1897,41.15599142692527,113.83333333333333
1898,41.15599142692527,114.66666666666667
1899,41.15599142692527,116.66666666666667
1900,41.15599142692527,116.83333333333333
1901,41.15599142692527,119.0
1902,41.15599142692527,119.83333333333333
1903,41.15599142692527,117.5
1904,41.15599142692527,114.66666666666667
1905,41.15599142692527,116.0
1906,41.15599142692527,116.66666666666667
1907,41.15599142692527,118.66666666666667
1908,41.15599142692527,120.5
1909,41.15599142692527,120.33333333333333
1910,41.15599142692527,122.16666666666667
1911,41.15599142692527,121.16666666666667
1912,41.15599142692527,120.66666666666667
1913,41.15599142692527,122.16666666666667
1914,41.15599142692527,119.33333333333333
1915,41.15599142692527,119.5
1916,41.15599142692527,120.0
1917,41.15599142692527,117.5
1918,41.15599142692527,120.16666666666667
1919,41.15599142692527,121.66666666666667
1920,41.15599142692527,123.0
1921,41.15599142692527,119.83333333333333
1922,41.15599142692527,118.66666666666667
1923,41.15599142692527,120.33333333333333
1924,41.15599142692527,122.0
1925,41.15599142692527,124.33333333333333
1926,41.15599142692527,122.33333333333333
1927,41.15599142692527,122.83333333333333
1928,41.15599142692527,121.16666666666667
1929,41.15599142692527,118.33333333333333
1930,41.15599142692527,118.16666666666667
1931,41.15599142692527,121.16666666666667
1932,41.15599142692527,120.0
1933,41.14419786309885,120.33333333333333
1934,41.14419786309885,119.66666666666667
1935,41.14419786309885,120.0
1936,41.14419786309885,121.0
1937,41.14419786309885,120.0
1938,41.14419786309885,122.16666666666667
1939,41.14419786309885,120.83333333333333
1940,41.14419786309885,119.83333333333333
1941,41.14419786309885,118.66666666666667
1942,41.14419786309885,116.66666666666667
1943,41.14419786309885,119.66666666666667
1944,41.12675014928008,118.66666666666667
1945,41.12675014928008,119.0
1946,41.12675014928008,118.16666666666667
1947,41.12675014928008,118.33333333333333
1948,41.12675014928008,119.83333333333333
1949,41.12675014928008,117.0
1950,41.12675014928008,119.66666666666667
1951,41.12675014928008,119.66666666666667
1952,41.12675014928008,121.83333333333333
1953,41.12675014928008,121.66666666666667
1954,41.12675014928008,121.83333333333333
1955,41.12675014928008,120.66666666666667
1956,41.12675014928008,120.33333333333333
1957,41.12675014928008,120.83333333333333
1958,41.12675014928008,120.16666666666667
1959,41.12675014928008,118.0
1960,41.12675014928008,116.66666666666667
1961,41.12675014928008,114.33333333333333
1962,41.12675014928008,114.16666666666667
1963,41.12675014928008,110.33333333333333
1964,41.12675014928008,110.0
1965,41.12675014928008,107.83333333333333
1966,41.12675014928008,110.0
1967,41.12675014928008,110.83333333333333
1968,41.13255390087958,113.83333333333333
1969,41.13255390087958,114.33333333333333
1970,41.13255390087958,115.66666666666667
1971,41.13255390087958,115.33333333333333
1972,41.13255390087958,113.0
1973,41.13255390087958,113.16666666666667
1974,41.13255390087958,113.66666666666667
1975,41.13255390087958,111.66666666666667
1976,41.13255390087958,111.83333333333333
1977,41.13255390087958,113.0
1978,41.13255390087958,112.83333333333333
1979,41.13255390087958,114.16666666666667
1980,41.13255390087958,112.16666666666667
1981,41.13255390087958,113.83333333333333
1982,41.13255390087958,116.5
1983,41.13255390087958,114.16666666666667
1984,41.13428958494305,115.16666666666667
1985,41.13428958494305,111.16666666666667
1986,41.14836369773946,114.16666666666667
1987,41.14836369773946,112.5
1988,41.14836369773946,110.5
1989,41.14836369773946,110.0
1990,41.14836369773946,108.33333333333333
1991,41.14836369773946,106.16666666666667
1992,41.14836369773946,107.16666666666667
1993,41.14836369773946,110.33333333333333
1994,41.14836369773946,109.66666666666667
1995,41.14836369773946,110.5
1996,41.14836369773946,109.66666666666667
1997,41.14836369773946,107.33333333333333
1998,41.14836369773946,107.5
1999,41.14836369773946,110.16666666666667
2000,41.14836369773946,111.16666666666667
2001,41.14836369773946,110.33333333333333
2002,41.14836369773946,109.16666666666667
2003,41.14836369773946,108.83333333333333
2004,41.14836369773946,108.66666666666667
2005,41.14836369773946,109.16666666666667
2006,41.14836369773946,110.0
2007,41.14836369773946,110.33333333333333
2008,41.14836369773946,113.0
2009,41.14836369773946,112.5
2010,41.14836369773946,113.16666666666667
2011,41.14836369773946,116.16666666666667
2012,41.14836369773946,114.16666666666667
2013,41.14836369773946,116.5
2014,41.14836369773946,116.83333333333333
2015,41.14836369773946,115.5
2016,41.13165849674646,117.16666666666667
2017,41.13165849674646,117.0
2018,41.13165849674646,117.5
2019,41.13165849674646,118.16666666666667
2020,41.128021473101434,121.16666666666667
2021,41.128021473101434,118.16666666666667
2022,41.128021473101434,116.33333333333333
2023,41.128021473101434,118.5
2024,41.17872512218333,118.5
2025,41.17872512218333,116.83333333333333
2026,41.17872512218333,115.0
2027,41.17872512218333,117.5
2028,41.17872512218333,119.5
2029,41.17872512218333,120.16666666666667
2030,41.17872512218333,119.16666666666667
2031,41.17872512218333,120.0
2032,41.17872512218333,121.16666666666667
2033,41.17872512218333,118.5
2034,41.17872512218333,119.16666666666667
2035,41.17872512218333,119.16666666666667
2036,41.17872512218333,117.66666666666667
2037,41.17872512218333,121.5
2038,41.17872512218333,122.16666666666667
2039,41.17872512218333,121.83333333333333
2040,41.17872512218333,120.66666666666667
2041,41.17872512218333,119.16666666666667
2042,41.17872512218333,120.0
2043,41.17872512218333,117.66666666666667
2044,41.17872512218333,118.83333333333333
2045,41.17872512218333,118.66666666666667
2046,41.17872512218333,119.66666666666667
2047,41.17872512218333,115.16666666666667
2048,41.17872512218333,112.16666666666667
2049,41.17872512218333,113.33333333333333
2050,41.17872512218333,114.33333333333333
2051,41.17872512218333,115.83333333333333
2052,41.17872512218333,111.66666666666667
2053,41.17872512218333,111.33333333333333
2054,41.17872512218333,110.0
2055,41.17872512218333,111.33333333333333
2056,41.17872512218333,107.16666666666667
2057,41.17872512218333,109.33333333333333
2058,41.17872512218333,109.66666666666667
2059,41.17872512218333,113.83333333333333
2060,41.17872512218333,112.5
2061,41.17872512218333,115.5
2062,41.17872512218333,111.66666666666667
2063,41.17872512218333,113.0
2064,41.17872512218333,110.66666666666667
2065,41.17872512218333,110.83333333333333
2066,41.144334784418,111.5
2067,41.144334784418,111.5
2068,41.144334784418,118.33333333333333
2069,41.144334784418,116.16666666666667
2070,41.144334784418,117.33333333333333
2071,41.144334784418,117.83333333333333
2072,41.13863974677619,116.5
2073,41.14562827375591,115.0
2074,41.14562827375591,117.16666666666667
2075,41.14562827375591,116.0
2076,41.14562827375591,115.5
2077,41.14562827375591,116.0
2078,41.14562827375591,113.33333333333333
2079,41.14562827375591,111.16666666666667
2080,41.14562827375591,110.16666666666667
2081,41.14562827375591,109.33333333333333
2082,41.14562827375591,106.0
2083,41.14562827375591,106.33333333333333
2084,41.14562827375591,108.0
2085,41.14562827375591,107.33333333333333
2086,41.14562827375591,108.66666666666667
2087,41.14338343018419,107.33333333333333
2088,41.14338343018419,103.66666666666667
2089,41.14338343018419,105.33333333333333
2090,41.14338343018419,108.66666666666667
2091,41.14338343018419,108.66666666666667
2092,41.14338343018419,108.5
2093,41.127234482862576,106.33333333333333
2094,41.127234482862576,106.33333333333333
2095,41.11308606447013,107.83333333333333
2096,41.11308606447013,109.66666666666667
2097,41.11308606447013,110.83333333333333
2098,41.11308606447013,108.33333333333333
2099,41.10930785845269,108.83333333333333
2100,41.10930785845269,111.0
2101,41.10930785845269,109.0
2102,41.10930785845269,111.0
2103,41.10930785845269,113.5
2104,41.12098749674128,115.5
2105,41.12098749674128,117.5
2106,41.12098749674128,113.0
2107,41.1116124601922,113.16666666666667
2108,41.1116124601922,111.33333333333333
2109,41.1116124601922,111.5
2110,41.1116124601922,114.5
2111,41.1116124601922,115.0
2112,41.1116124601922,115.0
2113,41.1116124601922,112.33333333333333
2114,41.1116124601922,112.16666666666667
2115,41.1116124601922,112.5
2116,41.1116124601922,112.0
2117,41.1116124601922,110.0
2118,41.1116124601922,109.83333333333333
2119,41.1116124601922,111.83333333333333
2120,41.1116124601922,113.83333333333333
2121,41.1116124601922,112.33333333333333
2122,41.1116124601922,112.16666666666667
2123,41.1116124601922,112.16666666666667
2124,41.1116124601922,112.33333333333333
2125,41.12356257355764,112.83333333333333
2126,41.129651860348226,114.0
2127,41.129651860348226,112.5
2128,41.14265419101462,110.83333333333333
2129,41.14265419101462,113.0
2130,41.14265419101462,114.66666666666667
2131,41.14265419101462,117.16666666666667
2132,41.14265419101462,116.33333333333333
2133,41.14265419101462,114.83333333333333
2134,41.14265419101462,113.83333333333333
2135,41.14265419101462,115.0
2136,41.139788445245216,114.33333333333333
2137,41.139788445245216,113.33333333333333
2138,41.139788445245216,114.16666666666667
2139,41.139788445245216,115.5
2140,41.139788445245216,112.83333333333333
2141,41.139788445245216,112.66666666666667
2142,41.139788445245216,114.0
2143,41.139788445245216,115.33333333333333
2144,41.139788445245216,116.16666666666667
2145,41.139788445245216,111.66666666666667
2146,41.139788445245216,112.33333333333333
2147,41.139788445245216,114.66666666666667
2148,41.139788445245216,116.33333333333333
2149,41.139788445245216,114.0
2150,41.139788445245216,112.5
2151,41.139788445245216,116.83333333333333
2152,41.139788445245216,116.83333333333333
2153,41.139788445245216,119.5
2154,41.139788445245216,119.5
2155,41.139788445245216,119.16666666666667
2156,41.139788445245216,120.83333333333333
2157,41.139788445245216,122.16666666666667
2158,41.139788445245216,122.5
2159,41.139788445245216,121.0
2160,41.139788445245216,120.5
2161,41.139788445245216,117.66666666666667
2162,41.12301287587917,115.5
2163,41.12431615836977,119.33333333333333
2164,41.12431615836977,119.83333333333333
2165,41.12431615836977,121.16666666666667
2166,41.12431615836977,119.16666666666667
2167,41.12431615836977,116.5
2168,41.12431615836977,115.83333333333333
2169,41.12431615836977,120.16666666666667
2170,41.12431615836977,119.66666666666667
2171,41.12431615836977,118.66666666666667
2172,41.12431615836977,119.66666666666667
2173,41.15780866028522,120.0
2174,41.15780866028522,118.5
2175,41.15780866028522,119.33333333333333
2176,41.15780866028522,118.5
2177,41.15780866028522,120.16666666666667
2178,41.15780866028522,117.83333333333333
2179,41.15780866028522,117.66666666666667
2180,41.15780866028522,117.66666666666667
2181,41.15780866028522,118.0
2182,41.15780866028522,116.33333333333333
2183,41.15780866028522,116.0
2184,41.15780866028522,113.16666666666667
2185,41.15859909645316,113.83333333333333
2186,41.15859909645316,110.83333333333333
2187,41.15780866028522,112.66666666666667
2188,41.15780866028522,111.0
2189,41.15780866028522,111.0
2190,41.15780866028522,108.66666666666667
2191,41.15780866028522,106.33333333333333
2192,41.15780866028522,107.33333333333333
2193,41.15780866028522,106.5
2194,41.15780866028522,103.33333333333333
2195,41.15780866028522,104.66666666666667
2196,41.15780866028522,106.16666666666667
2197,41.15780866028522,106.5
2198,41.15780866028522,106.33333333333333
2199,41.15780866028522,104.5
2200,41.15780866028522,107.66666666666667
2201,41.15780866028522,110.66666666666667
2202,41.15780866028522,111.33333333333333
2203,41.15780866028522,108.66666666666667
2204,41.15780866028522,108.16666666666667
2205,41.15780866028522,106.0
2206,41.15780866028522,106.33333333333333
2207,41.15780866028522,110.33333333333333
2208,41.15780866028522,107.66666666666667
2209,41.15780866028522,104.16666666666667
2210,41.15780866028522,104.33333333333333
2211,41.15780866028522,109.66666666666667
2212,41.15780866028522,113.5
2213,41.15780866028522,111.5
2214,41.15780866028522,110.33333333333333
2215,41.15780866028522,112.83333333333333
2216,41.15780866028522,112.83333333333333
2217,41.15780866028522,110.66666666666667
2218,41.15780866028522,111.33333333333333
2219,41.15780866028522,113.33333333333333
2220,41.14092717853219,110.66666666666667
2221,41.14092717853219,109.0
2222,41.14092717853219,106.33333333333333
2223,41.14092717853219,108.83333333333333
2224,41.14092717853219,108.83333333333333
2225,41.14092717853219,107.16666666666667
2226,41.14092717853219,104.33333333333333
2227,41.14092717853219,106.0
2228,41.14092717853219,105.33333333333333
2229,41.13729594802632,106.0
2230,41.13729594802632,106.16666666666667
2231,41.13729594802632,107.66666666666667
2232,41.13729594802632,104.0
2233,41.13729594802632,106.0
2234,41.13729594802632,105.83333333333333
2235,41.13729594802632,102.66666666666667
2236,41.13729594802632,104.33333333333333
2237,41.13729594802632,106.5
2238,41.13729594802632,106.5
