generation,fitness,diversity
2019,40.726520513781956,86.16666666666667
2020,40.726520513781956,86.66666666666667
2021,40.726520513781956,84.16666666666667
2022,40.726520513781956,84.33333333333333
2023,40.726520513781956,84.0
2024,40.726520513781956,85.83333333333333
2025,40.726520513781956,86.66666666666667
2026,40.726520513781956,89.0
2027,40.726520513781956,90.33333333333333
2028,40.8310129885665,91.66666666666667
2029,40.8310129885665,91.66666666666667
2030,40.88966034191334,94.5
2031,40.88966034191334,94.83333333333333
2032,40.88966034191334,93.66666666666667
2033,40.88966034191334,88.83333333333333
2034,40.88966034191334,90.33333333333333
2035,40.88966034191334,88.5
2036,40.88966034191334,85.66666666666667
2037,40.88966034191334,84.83333333333333
2038,40.88966034191334,85.0
2039,40.88966034191334,87.66666666666667
2040,40.88966034191334,89.0
2041,40.88966034191334,86.5
2042,40.88966034191334,85.33333333333333
2043,40.88966034191334,83.83333333333333
2044,40.88966034191334,79.0
2045,40.88966034191334,77.16666666666667
2046,40.88966034191334,77.66666666666667
2047,40.902414886543994,79.5
2048,40.902414886543994,79.33333333333333
2049,40.88966034191334,81.33333333333333
2050,40.88966034191334,85.0
2051,40.88966034191334,86.33333333333333
2052,40.88966034191334,87.0
2053,40.88966034191334,84.33333333333333
2054,40.88966034191334,84.33333333333333
2055,40.88966034191334,84.66666666666667
2056,40.88966034191334,85.83333333333333
2057,40.88966034191334,84.33333333333333
2058,40.88966034191334,82.66666666666667
2059,40.88966034191334,81.33333333333333
2060,40.88966034191334,82.0
2061,40.88966034191334,84.83333333333333
2062,40.88966034191334,89.83333333333333
2063,40.88966034191334,87.83333333333333
2064,40.88966034191334,88.5
2065,40.82636177500766,90.0
2066,40.82636177500766,91.0
2067,40.82636177500766,92.16666666666667
2068,40.79930639684625,92.83333333333333
2069,40.79930639684625,94.16666666666667
2070,40.79930639684625,92.33333333333333
2071,40.79930639684625,89.0
2072,40.79930639684625,88.16666666666667
2073,40.79930639684625,85.16666666666667
2074,40.79930639684625,85.5
2075,40.79930639684625,87.16666666666667
2076,40.79930639684625,86.83333333333333
2077,40.79930639684625,88.16666666666667
2078,40.79930639684625,86.66666666666667
2079,40.79930639684625,86.0
2080,40.79930639684625,87.66666666666667
2081,40.79930639684625,84.66666666666667
2082,40.79930639684625,83.83333333333333
2083,40.79930639684625,84.33333333333333
2084,40.79930639684625,83.5
2085,40.45829236973099,82.0
2086,40.45829236973099,81.5
2087,40.45829236973099,83.33333333333333
2088,40.45829236973099,81.66666666666667
2089,40.45829236973099,81.83333333333333
2090,40.45829236973099,82.5
2091,40.53125950897783,86.5
2092,40.53125950897783,85.33333333333333
2093,40.53125950897783,85.83333333333333
2094,40.53125950897783,87.83333333333333
2095,40.53125950897783,88.0
2096,40.53125950897783,85.66666666666667
2097,40.45829236973099,89.5
2098,40.45829236973099,88.83333333333333
2099,40.45829236973099,89.66666666666667
2100,40.45829236973099,89.16666666666667
2101,40.45829236973099,87.66666666666667
2102,40.45829236973099,83.33333333333333
2103,40.45829236973099,84.33333333333333
2104,40.45829236973099,86.33333333333333
2105,40.45829236973099,87.16666666666667
2106,40.45829236973099,84.16666666666667
2107,40.45829236973099,84.0
2108,40.45829236973099,79.5
2109,40.45829236973099,80.0
2110,40.45829236973099,81.33333333333333
2111,40.45829236973099,81.16666666666667
2112,40.45829236973099,80.66666666666667
2113,40.45829236973099,82.83333333333333
2114,40.45829236973099,84.5
2115,40.45829236973099,80.0
2116,40.45829236973099,80.83333333333333
2117,40.45829236973099,82.5
2118,40.45829236973099,83.16666666666667
2119,40.45829236973099,83.0
2120,40.49001689814998,83.16666666666667
2121,40.45829236973099,83.66666666666667
2122,40.45829236973099,82.5
2123,40.45829236973099,84.16666666666667
2124,40.41538388652927,83.16666666666667
2125,40.41538388652927,84.33333333333333
2126,40.63740495593086,87.16666666666667
2127,40.63740495593086,86.83333333333333
2128,40.63740495593086,86.5
2129,40.63740495593086,87.16666666666667
2130,40.63740495593086,88.66666666666667
2131,40.63740495593086,88.33333333333333
2132,40.44411723649025,90.0
2133,40.44411723649025,91.0
2134,40.44411723649025,91.0
2135,40.4807843048165,92.33333333333333
2136,40.4807843048165,93.83333333333333
2137,40.50312109210359,93.83333333333333
2138,40.50312109210359,94.66666666666667
2139,40.50312109210359,95.5
2140,40.50581595909158,97.5
2141,40.50581595909158,100.83333333333333
2142,40.50581595909158,103.33333333333333
2143,40.50581595909158,103.16666666666667
2144,40.50581595909158,102.16666666666667
2145,40.50581595909158,100.66666666666667
2146,40.50581595909158,98.16666666666667
2147,40.50581595909158,99.16666666666667
2148,40.744579033997255,98.83333333333333
2149,40.50581595909158,97.5
2150,40.50581595909158,99.33333333333333
2151,40.50581595909158,100.66666666666667
2152,40.50581595909158,96.33333333333333
2153,40.50581595909158,94.16666666666667
2154,40.50581595909158,91.33333333333333
2155,40.50581595909158,89.83333333333333
2156,40.50581595909158,85.0
2157,40.50581595909158,85.5
2158,40.50581595909158,87.16666666666667
2159,40.50581595909158,86.83333333333333
2160,40.4807843048165,85.5
2161,40.4807843048165,87.16666666666667
2162,40.4807843048165,88.33333333333333
2163,40.4807843048165,88.33333333333333
2164,40.4807843048165,87.66666666666667
2165,40.4807843048165,89.33333333333333
2166,40.4807843048165,87.66666666666667
2167,40.4807843048165,84.83333333333333
2168,40.4807843048165,85.16666666666667
2169,40.4807843048165,86.5
2170,40.4807843048165,87.5
2171,40.4807843048165,87.33333333333333
2172,40.4807843048165,86.83333333333333
2173,40.4807843048165,86.83333333333333
2174,40.50842258049029,88.0
2175,40.50842258049029,89.0
2176,40.65151660816099,90.66666666666667
2177,40.65151660816099,91.5
2178,40.65151660816099,92.16666666666667
2179,40.65151660816099,95.16666666666667
2180,40.65151660816099,94.16666666666667
2181,40.65151660816099,95.5
2182,40.65151660816099,96.83333333333333
2183,40.65151660816099,96.33333333333333
2184,40.65151660816099,95.16666666666667
2185,40.626230940935834,98.0
2186,40.626230940935834,97.83333333333333
2187,40.626230940935834,99.5
2188,40.626230940935834,97.33333333333333
2189,40.626230940935834,95.66666666666667
2190,40.626230940935834,95.83333333333333
2191,40.626230940935834,99.33333333333333
2192,40.626230940935834,102.16666666666667
2193,40.626230940935834,103.0
2194,40.626230940935834,103.5
2195,40.626230940935834,103.16666666666667
2196,40.626230940935834,105.0
2197,40.626230940935834,104.16666666666667
2198,40.626230940935834,100.5
2199,40.626230940935834,99.0
2200,40.61243337379879,95.83333333333333
2201,40.61243337379879,97.16666666666667
2202,40.702747987195195,95.83333333333333
2203,40.702747987195195,95.83333333333333
2204,40.702747987195195,94.66666666666667
2205,40.702747987195195,91.66666666666667
2206,40.702747987195195,94.33333333333333
2207,40.702747987195195,91.83333333333333
2208,40.702747987195195,90.83333333333333
2209,40.702747987195195,92.5
2210,40.702747987195195,95.0
2211,40.702747987195195,93.5
2212,40.702747987195195,91.0
2213,40.702747987195195,90.83333333333333
2214,40.702747987195195,89.5
2215,40.702747987195195,91.83333333333333
2216,40.702747987195195,90.0
2217,40.702747987195195,89.16666666666667
2218,40.702747987195195,91.0
2219,40.48700561083907,94.33333333333333
2220,40.48700561083907,94.66666666666667
2221,40.48700561083907,95.83333333333333
2222,40.48700561083907,93.33333333333333
2223,40.48700561083907,94.83333333333333
2224,40.48700561083907,94.16666666666667
2225,40.48700561083907,94.16666666666667
2226,40.48700561083907,94.5
2227,40.50824522147015,94.33333333333333
2228,40.50824522147015,88.66666666666667
2229,40.50824522147015,88.0
2230,40.50824522147015,86.33333333333333
2231,40.58800135229134,87.0
2232,40.58800135229134,86.33333333333333
2233,40.58800135229134,87.33333333333333
2234,40.58800135229134,89.0
2235,40.58800135229134,89.33333333333333
2236,40.58800135229134,90.16666666666667
2237,40.58800135229134,88.5
2238,40.7191306252304,89.0
2239,40.7191306252304,89.66666666666667
2240,40.7191306252304,90.16666666666667
2241,40.7191306252304,87.83333333333333
2242,40.7191306252304,89.16666666666667
2243,40.7191306252304,88.66666666666667
2244,40.7191306252304,87.0
2245,40.7191306252304,87.16666666666667
2246,40.7191306252304,85.66666666666667
2247,40.7191306252304,90.5
2248,40.7191306252304,95.33333333333333
2249,40.7191306252304,96.16666666666667
2250,40.7191306252304,95.66666666666667
2251,40.7191306252304,92.5
2252,40.7191306252304,93.16666666666667
2253,40.7191306252304,93.5
2254,40.7191306252304,96.5
2255,40.7191306252304,98.5
2256,40.7191306252304,95.66666666666667
2257,40.7191306252304,92.5
2258,40.7191306252304,90.33333333333333
2259,40.7191306252304,91.66666666666667
2260,40.7191306252304,93.16666666666667
2261,40.7191306252304,94.33333333333333
2262,40.7191306252304,94.33333333333333
2263,40.7191306252304,95.83333333333333
2264,40.7191306252304,92.83333333333333
2265,40.7191306252304,92.83333333333333
2266,40.7191306252304,93.16666666666667
2267,40.7191306252304,93.16666666666667
2268,40.7191306252304,91.66666666666667
2269,40.7191306252304,90.0
2270,40.7191306252304,93.5
2271,40.69630616887268,92.0
2272,40.69630616887268,93.0
2273,40.69630616887268,93.33333333333333
2274,40.69630616887268,92.5
2275,40.69630616887268,91.0
2276,40.69630616887268,92.0
2277,40.69630616887268,90.66666666666667
2278,40.69621371990558,90.33333333333333
2279,40.69621371990558,88.5
2280,40.72410280626634,88.5
2281,40.772676256388536,89.66666666666667
2282,40.772676256388536,90.16666666666667
2283,40.772676256388536,89.83333333333333
2284,40.772676256388536,91.0
2285,40.772676256388536,90.66666666666667
2286,40.772676256388536,90.83333333333333
2287,40.772676256388536,92.66666666666667
2288,40.772676256388536,94.83333333333333
2289,40.772676256388536,95.66666666666667
2290,40.772676256388536,95.83333333333333
2291,40.772676256388536,96.33333333333333
2292,40.772676256388536,98.16666666666667
2293,40.772676256388536,96.16666666666667
2294,40.772676256388536,95.66666666666667
2295,40.772676256388536,97.0
2296,40.772676256388536,97.33333333333333
2297,40.772676256388536,96.33333333333333
2298,40.772676256388536,97.16666666666667
2299,40.772676256388536,97.5
2300,40.772676256388536,101.5
2301,40.772676256388536,101.0
2302,40.772676256388536,99.33333333333333
2303,40.772676256388536,100.66666666666667
2304,40.772676256388536,103.66666666666667
2305,40.772676256388536,105.33333333333333
2306,40.772676256388536,106.16666666666667
2307,40.772676256388536,104.0
2308,40.772676256388536,107.0
2309,40.772676256388536,105.16666666666667
2310,40.772676256388536,102.66666666666667
2311,40.772676256388536,103.0
2312,40.772676256388536,100.66666666666667
2313,40.772676256388536,98.5
2314,40.772676256388536,97.33333333333333
2315,40.772676256388536,97.5
2316,40.772676256388536,99.5
2317,40.772676256388536,102.66666666666667
2318,40.772676256388536,100.33333333333333
2319,40.772676256388536,102.16666666666667
2320,40.772676256388536,101.66666666666667
2321,40.772676256388536,104.0
2322,40.772676256388536,101.5
2323,40.772676256388536,97.83333333333333
2324,40.772676256388536,97.0
2325,40.772676256388536,99.0
2326,40.772676256388536,98.83333333333333
2327,40.772676256388536,98.66666666666667
2328,40.772676256388536,99.33333333333333
2329,40.772676256388536,98.0
2330,40.772676256388536,97.16666666666667
2331,40.772676256388536,97.66666666666667
2332,40.772676256388536,96.66666666666667
2333,40.772676256388536,96.0
2334,40.772676256388536,94.0
2335,40.772676256388536,92.83333333333333
2336,40.772676256388536,89.33333333333333
2337,40.772676256388536,93.33333333333333
2338,40.772676256388536,94.16666666666667
2339,40.772676256388536,94.66666666666667
2340,40.772676256388536,96.0
2341,40.772676256388536,95.16666666666667
2342,40.71030569851736,95.0
2343,40.71030569851736,94.16666666666667
2344,40.71030569851736,93.66666666666667
2345,40.71030569851736,97.16666666666667
2346,40.71030569851736,99.16666666666667
2347,40.60329218072301,97.66666666666667
2348,40.70635169629963,100.0
2349,40.70635169629963,96.83333333333333
2350,40.70635169629963,96.66666666666667
2351,40.70635169629963,97.5
2352,40.70635169629963,96.66666666666667
2353,40.70635169629963,98.16666666666667
2354,40.70635169629963,98.66666666666667
2355,40.70635169629963,96.5
2356,40.70635169629963,98.0
2357,40.70635169629963,97.5
2358,40.70635169629963,94.16666666666667
2359,40.70635169629963,93.5
2360,40.70635169629963,95.0
2361,40.70635169629963,94.16666666666667
2362,40.70635169629963,94.0
2363,40.70635169629963,90.33333333333333
2364,40.70635169629963,89.33333333333333
2365,40.70635169629963,89.16666666666667
2366,40.72370697978929,87.83333333333333
2367,40.70635169629963,86.83333333333333
2368,40.724589198840604,87.0
2369,40.724589198840604,90.16666666666667
2370,40.724589198840604,89.5
2371,40.724589198840604,95.5
2372,40.724589198840604,93.66666666666667
2373,40.724589198840604,94.83333333333333
2374,40.724589198840604,93.0
2375,40.724589198840604,94.16666666666667
2376,40.724589198840604,94.33333333333333
2377,40.724589198840604,94.5
2378,40.724589198840604,93.33333333333333
2379,40.724589198840604,92.0
2380,40.804751409642584,90.33333333333333
2381,40.804751409642584,91.0
2382,40.804751409642584,90.5
2383,40.804751409642584,89.83333333333333
2384,40.804751409642584,88.33333333333333
2385,40.804751409642584,87.33333333333333
2386,40.804751409642584,85.0
2387,40.804751409642584,87.0
2388,40.804751409642584,89.16666666666667
2389,40.804751409642584,91.16666666666667
2390,40.804751409642584,92.66666666666667
2391,40.804751409642584,93.66666666666667
2392,40.804751409642584,92.83333333333333
2393,40.804751409642584,91.33333333333333
2394,40.804751409642584,89.0
2395,40.804751409642584,89.66666666666667
2396,40.804751409642584,91.66666666666667
2397,40.804751409642584,92.83333333333333
2398,40.804751409642584,91.5
2399,40.804751409642584,86.5
2400,40.804751409642584,86.16666666666667
2401,40.804751409642584,89.16666666666667
2402,40.804751409642584,90.33333333333333
2403,40.61313417873006,95.0
2404,40.61313417873006,94.33333333333333
2405,40.61313417873006,96.83333333333333
2406,40.61313417873006,96.16666666666667
2407,40.58796419754868,94.83333333333333
2408,40.58796419754868,95.0
2409,40.58796419754868,90.83333333333333
2410,40.58796419754868,89.83333333333333
2411,40.58796419754868,88.33333333333333
2412,40.58796419754868,85.66666666666667
2413,40.58796419754868,86.33333333333333
2414,40.58796419754868,85.66666666666667
2415,40.58796419754868,86.66666666666667
2416,40.57287435198844,88.16666666666667
2417,40.57287435198844,90.16666666666667
2418,40.57287435198844,85.16666666666667
2419,40.57287435198844,84.0
2420,40.57287435198844,84.16666666666667
2421,40.57287435198844,84.16666666666667
2422,40.57287435198844,85.5
2423,40.57287435198844,85.5
2424,40.57287435198844,84.33333333333333
2425,40.57287435198844,82.83333333333333
2426,40.57287435198844,86.5
2427,40.57287435198844,87.66666666666667
2428,40.57287435198844,83.0
2429,40.57287435198844,80.5
2430,40.57287435198844,80.33333333333333
2431,40.57287435198844,79.66666666666667
2432,40.57287435198844,81.16666666666667
2433,40.57287435198844,81.66666666666667
2434,40.57287435198844,80.33333333333333
2435,40.57287435198844,77.5
2436,40.57287435198844,79.66666666666667
2437,40.57287435198844,80.0
2438,40.57287435198844,81.66666666666667
2439,40.57287435198844,82.83333333333333
2440,40.57287435198844,85.33333333333333
2441,40.57287435198844,87.5
2442,40.57287435198844,85.33333333333333
2443,40.57287435198844,87.16666666666667
2444,40.57287435198844,86.66666666666667
2445,40.57287435198844,89.0
2446,40.57287435198844,91.66666666666667
2447,40.57287435198844,91.5
2448,40.57287435198844,91.16666666666667
2449,40.57287435198844,95.16666666666667
2450,40.57287435198844,91.5
2451,40.57287435198844,91.83333333333333
2452,40.57287435198844,91.33333333333333
2453,40.57287435198844,92.0
2454,40.57287435198844,89.83333333333333
2455,40.57287435198844,89.16666666666667
2456,40.57287435198844,89.16666666666667
2457,40.57287435198844,89.5
2458,40.57287435198844,90.0
2459,40.57287435198844,88.66666666666667
2460,40.57287435198844,89.0
2461,40.57287435198844,88.16666666666667
2462,40.57287435198844,88.5
2463,40.537838642001866,88.33333333333333
2464,40.54237376744174,88.5
2465,40.537838642001866,85.66666666666667
2466,40.537838642001866,86.83333333333333
2467,40.537838642001866,89.33333333333333
2468,40.537838642001866,89.5
2469,40.537838642001866,90.66666666666667
2470,40.537838642001866,92.33333333333333
2471,40.537838642001866,90.0
2472,40.537838642001866,87.0
2473,40.793848047170314,87.66666666666667
2474,40.793848047170314,87.33333333333333
2475,40.793848047170314,83.16666666666667
2476,40.793848047170314,83.5
2477,40.793848047170314,83.5
2478,40.793848047170314,82.0
2479,40.793848047170314,81.16666666666667
2480,40.793848047170314,79.33333333333333
2481,40.793848047170314,79.16666666666667
2482,40.793848047170314,79.66666666666667
2483,40.793848047170314,79.16666666666667
2484,40.793848047170314,80.83333333333333
2485,40.793848047170314,84.0
2486,40.793848047170314,86.33333333333333
2487,40.793848047170314,85.66666666666667
2488,40.793848047170314,86.33333333333333
2489,40.793848047170314,86.33333333333333
2490,40.793848047170314,87.5
2491,40.793848047170314,84.16666666666667
2492,40.793848047170314,85.83333333333333
2493,40.793848047170314,88.66666666666667
2494,40.793848047170314,84.16666666666667
2495,40.793848047170314,81.83333333333333
2496,40.793848047170314,84.0
2497,40.793848047170314,84.0
2498,40.793848047170314,84.66666666666667
2499,40.793848047170314,79.16666666666667
2500,40.793848047170314,80.33333333333333
2501,40.793848047170314,82.5
2502,40.793848047170314,80.16666666666667
2503,40.793848047170314,82.33333333333333
2504,40.793848047170314,82.16666666666667
2505,40.793848047170314,79.0
2506,40.793848047170314,78.83333333333333
2507,40.793848047170314,79.16666666666667
2508,40.793848047170314,75.66666666666667
2509,40.793848047170314,76.83333333333333
2510,40.793848047170314,80.5
2511,40.793848047170314,80.5
2512,40.793848047170314,81.0
2513,40.793848047170314,81.33333333333333
2514,40.793848047170314,81.83333333333333
2515,40.793848047170314,83.5
2516,40.793848047170314,84.16666666666667
2517,40.793848047170314,84.33333333333333
2518,40.793848047170314,81.83333333333333
2519,40.793848047170314,81.16666666666667
2520,40.793848047170314,78.83333333333333
2521,40.793848047170314,80.33333333333333
2522,40.793848047170314,83.66666666666667
2523,40.658728063947855,82.5
2524,40.658728063947855,82.16666666666667
2525,40.658728063947855,82.33333333333333
2526,40.658728063947855,78.16666666666667
2527,40.658728063947855,76.33333333333333
2528,40.658728063947855,80.0
2529,40.658728063947855,77.5
2530,40.658728063947855,83.83333333333333
2531,40.658728063947855,83.5
2532,40.658728063947855,83.33333333333333
2533,40.658728063947855,82.5
2534,40.658728063947855,82.33333333333333
2535,40.658728063947855,82.33333333333333
2536,40.658728063947855,80.5
2537,40.658728063947855,77.83333333333333
2538,40.658728063947855,79.83333333333333
2539,40.658728063947855,79.66666666666667
2540,40.658728063947855,80.83333333333333
2541,40.658728063947855,81.16666666666667
2542,40.658728063947855,79.5
2543,40.658728063947855,77.16666666666667
2544,40.658728063947855,73.83333333333333
2545,40.658728063947855,73.83333333333333
2546,40.658728063947855,76.16666666666667
2547,40.658728063947855,76.83333333333333
2548,40.658728063947855,77.66666666666667
2549,40.658728063947855,79.66666666666667
2550,40.658728063947855,75.0
2551,40.658728063947855,73.5
2552,40.658728063947855,73.83333333333333
2553,40.658728063947855,72.33333333333333
2554,40.658728063947855,73.33333333333333
2555,40.658728063947855,75.0
2556,40.658728063947855,75.5
2557,40.658728063947855,77.33333333333333
2558,40.658728063947855,77.66666666666667
2559,40.658728063947855,77.0
2560,40.658728063947855,78.33333333333333
2561,40.658728063947855,79.16666666666667
2562,40.658728063947855,80.0
2563,40.658728063947855,83.5
2564,40.658728063947855,82.83333333333333
2565,40.658728063947855,81.33333333333333
2566,40.658728063947855,82.66666666666667
2567,40.658728063947855,80.5
2568,40.658728063947855,81.5
2569,40.658728063947855,82.33333333333333
2570,40.658728063947855,80.33333333333333
2571,40.658728063947855,83.33333333333333
2572,40.658728063947855,81.16666666666667
2573,40.52422534108349,82.33333333333333
2574,40.52422534108349,83.33333333333333
2575,40.52422534108349,84.83333333333333
2576,40.52100406236582,80.83333333333333
2577,40.52100406236582,79.5
2578,40.52100406236582,77.5
2579,40.52100406236582,79.83333333333333
2580,40.52100406236582,81.33333333333333
2581,40.52100406236582,83.83333333333333
2582,40.52100406236582,81.66666666666667
2583,40.52100406236582,81.66666666666667
2584,40.52100406236582,82.5
2585,40.52100406236582,80.0
2586,40.52100406236582,80.16666666666667
2587,40.52100406236582,79.66666666666667
2588,40.52100406236582,76.33333333333333
2589,40.52100406236582,76.66666666666667
2590,40.52447130514814,78.5
2591,40.52447130514814,79.0
2592,40.60870797600046,83.33333333333333
2593,40.52447130514814,85.83333333333333
2594,40.52447130514814,83.5
2595,40.52447130514814,85.5
2596,40.52447130514814,84.16666666666667
2597,40.52447130514814,82.66666666666667
2598,40.52447130514814,84.66666666666667
2599,40.52447130514814,84.66666666666667
2600,40.52447130514814,85.16666666666667
2601,40.52447130514814,83.66666666666667
2602,40.52447130514814,83.83333333333333
2603,40.52447130514814,86.16666666666667
2604,40.52447130514814,86.83333333333333
2605,40.57583673476132,89.16666666666667
2606,40.57583673476132,86.66666666666667
2607,40.57583673476132,85.83333333333333
2608,40.57583673476132,84.5
2609,40.57583673476132,81.66666666666667
2610,40.57583673476132,79.33333333333333
2611,40.57583673476132,81.66666666666667
2612,40.57583673476132,81.83333333333333
2613,40.57583673476132,77.16666666666667
2614,40.57583673476132,77.33333333333333
2615,40.663223767286745,79.66666666666667
2616,40.663223767286745,80.83333333333333
2617,40.663223767286745,80.0
2618,40.663223767286745,80.66666666666667
2619,40.663223767286745,83.5
2620,40.663223767286745,83.33333333333333
2621,40.663223767286745,80.83333333333333
2622,40.663223767286745,79.5
2623,40.663223767286745,76.66666666666667
2624,40.663223767286745,72.83333333333333
2625,40.663223767286745,69.33333333333333
2626,40.663223767286745,74.0
2627,40.663223767286745,68.66666666666667
2628,40.663223767286745,68.33333333333333
2629,40.663223767286745,71.0
2630,40.663223767286745,71.16666666666667
2631,40.663223767286745,70.83333333333333
2632,40.663223767286745,71.16666666666667
2633,40.663223767286745,68.5
2634,40.60793193746543,68.5
2635,40.60793193746543,68.33333333333333
2636,40.624156398733405,68.66666666666667
2637,40.624156398733405,70.5
2638,40.624156398733405,73.83333333333333
2639,40.624156398733405,75.16666666666667
2640,40.624156398733405,74.16666666666667
2641,40.624156398733405,77.16666666666667
2642,40.624156398733405,72.83333333333333
2643,40.624156398733405,75.0
2644,40.6071700852418,75.0
2645,40.6071700852418,74.66666666666667
2646,40.6071700852418,72.16666666666667
2647,40.6071700852418,73.5
2648,40.6071700852418,74.0
2649,40.6071700852418,74.16666666666667
2650,40.6062488550132,75.16666666666667
2651,40.6062488550132,79.16666666666667
2652,40.6062488550132,80.0
2653,40.6062488550132,81.66666666666667
2654,40.6062488550132,83.83333333333333
2655,40.6062488550132,81.0
2656,40.6062488550132,77.5
2657,40.6062488550132,80.16666666666667
2658,40.6062488550132,80.66666666666667
2659,40.6062488550132,82.5
2660,40.6062488550132,80.83333333333333
2661,40.6062488550132,82.33333333333333
2662,40.6062488550132,81.0
2663,40.6062488550132,78.5
2664,40.6062488550132,81.33333333333333
2665,40.6062488550132,83.0
2666,40.6062488550132,85.0
2667,40.6062488550132,87.83333333333333
2668,40.6062488550132,88.83333333333333
2669,40.6062488550132,89.33333333333333
2670,40.83247346636567,86.16666666666667
2671,40.83247346636567,86.5
2672,40.83247346636567,86.0
2673,40.6062488550132,85.0
2674,40.6062488550132,84.33333333333333
2675,40.6062488550132,85.33333333333333
2676,40.6062488550132,85.5
2677,40.6062488550132,86.16666666666667
2678,40.6062488550132,86.66666666666667
2679,40.6062488550132,84.33333333333333
2680,40.6062488550132,81.66666666666667
2681,40.6062488550132,82.5
2682,40.6062488550132,82.33333333333333
2683,40.6062488550132,82.66666666666667
2684,40.6062488550132,83.0
2685,40.6062488550132,83.0
2686,40.33063726201134,84.16666666666667
2687,40.33063726201134,86.16666666666667
2688,40.33063726201134,86.66666666666667
2689,40.33063726201134,83.5
2690,40.33063726201134,83.33333333333333
2691,40.32512546238437,86.16666666666667
2692,40.32512546238437,87.5
2693,40.32512546238437,88.0
2694,40.5489997103979,91.5
2695,40.683305232820466,89.16666666666667
2696,40.683305232820466,89.33333333333333
2697,40.683305232820466,88.83333333333333
2698,40.683305232820466,90.0
2699,40.683305232820466,89.0
2700,40.683305232820466,87.83333333333333
2701,40.683305232820466,86.66666666666667
2702,40.683305232820466,86.33333333333333
2703,40.683305232820466,83.16666666666667
2704,40.683305232820466,86.66666666666667
2705,40.683305232820466,89.0
2706,40.683305232820466,88.83333333333333
2707,40.683305232820466,89.5
2708,40.683305232820466,89.66666666666667
2709,40.683305232820466,91.5
2710,40.683305232820466,90.83333333333333
2711,40.683305232820466,91.33333333333333
2712,40.683305232820466,89.66666666666667
2713,40.683305232820466,86.83333333333333
2714,40.683305232820466,88.0
2715,40.683305232820466,92.5
2716,40.62517156916207,92.5
2717,40.62517156916207,90.66666666666667
2718,40.62517156916207,89.16666666666667
2719,40.62517156916207,89.16666666666667
2720,40.62517156916207,88.33333333333333
2721,40.62517156916207,87.5
2722,40.62517156916207,86.83333333333333
2723,40.62517156916207,86.0
2724,40.62517156916207,88.16666666666667
2725,40.62517156916207,87.83333333333333
2726,40.62517156916207,87.83333333333333
2727,40.62517156916207,90.83333333333333
2728,40.62517156916207,88.0
2729,40.62517156916207,85.16666666666667
2730,40.62358755052258,82.0
2731,40.62358755052258,82.33333333333333
2732,40.62358755052258,83.0
2733,40.62358755052258,83.16666666666667
2734,40.62358755052258,83.5
2735,40.62358755052258,82.83333333333333
2736,40.62358755052258,81.83333333333333
2737,40.62358755052258,83.66666666666667
2738,40.62358755052258,85.5
2739,40.62358755052258,85.66666666666667
2740,40.62358755052258,87.33333333333333
2741,40.62358755052258,88.33333333333333
2742,40.62358755052258,87.0
2743,40.62358755052258,86.83333333333333
2744,40.62358755052258,88.0
2745,40.62358755052258,90.66666666666667
2746,40.62358755052258,89.16666666666667
2747,40.62358755052258,86.5
2748,40.43647998863979,84.33333333333333
2749,40.43647998863979,85.16666666666667
2750,40.43647998863979,87.5
2751,40.43647998863979,86.66666666666667
2752,40.43647998863979,84.83333333333333
2753,40.43647998863979,86.33333333333333
2754,40.43647998863979,90.0
2755,40.43647998863979,85.83333333333333
2756,40.43647998863979,82.83333333333333
2757,40.43647998863979,83.66666666666667
2758,40.43647998863979,83.5
2759,40.43647998863979,86.5
2760,40.43647998863979,87.66666666666667
2761,40.43647998863979,85.66666666666667
2762,40.43647998863979,85.16666666666667
2763,40.43647998863979,87.16666666666667
2764,40.43647998863979,88.33333333333333
2765,40.43647998863979,89.16666666666667
2766,40.43647998863979,91.33333333333333
2767,40.43647998863979,90.66666666666667
2768,40.43647998863979,87.66666666666667
2769,40.43647998863979,87.66666666666667
2770,40.43236367840918,86.16666666666667
2771,40.43236367840918,85.5
2772,40.43236367840918,88.5
2773,40.43236367840918,86.0
2774,40.43236367840918,88.66666666666667
2775,40.43236367840918,87.16666666666667
2776,40.43236367840918,87.33333333333333
2777,40.43236367840918,83.83333333333333
2778,40.43236367840918,84.83333333333333
2779,40.43236367840918,79.83333333333333
2780,40.43236367840918,80.83333333333333
2781,40.43236367840918,82.16666666666667
2782,40.43236367840918,83.16666666666667
2783,40.4278017694013,81.83333333333333
2784,40.4278017694013,84.33333333333333
2785,40.4278017694013,84.66666666666667
2786,40.4278017694013,85.16666666666667
2787,40.4278017694013,86.16666666666667
2788,40.4278017694013,84.66666666666667
2789,40.52931419450309,83.66666666666667
2790,40.52931419450309,84.66666666666667
2791,40.52931419450309,84.33333333333333
2792,40.52931419450309,84.33333333333333
2793,40.52931419450309,82.5
2794,40.52931419450309,83.16666666666667
2795,40.52931419450309,81.16666666666667
2796,40.52931419450309,84.0
2797,40.52931419450309,81.66666666666667
2798,40.52931419450309,81.66666666666667
2799,40.52931419450309,83.83333333333333
2800,40.52931419450309,80.16666666666667
2801,40.52931419450309,79.0
2802,40.52931419450309,78.66666666666667
2803,40.52931419450309,79.83333333333333
2804,40.52931419450309,80.5
2805,40.52931419450309,83.83333333333333
2806,40.52931419450309,82.66666666666667
