generation,fitness,diversity
1924,41.22993108291652,56.0
1925,41.22993108291652,56.333333333333336
1926,41.22993108291652,58.0
1927,41.22993108291652,57.833333333333336
1928,41.22993108291652,58.0
1929,41.22993108291652,59.166666666666664
1930,41.22993108291652,59.333333333333336
1931,41.22993108291652,58.0
1932,41.22993108291652,58.666666666666664
1933,41.22993108291652,57.833333333333336
1934,41.22993108291652,58.666666666666664
1935,41.22993108291652,57.5
1936,41.22993108291652,55.166666666666664
1937,41.22993108291652,55.666666666666664
1938,41.22993108291652,55.166666666666664
1939,41.22632124345714,56.833333333333336
1940,41.22632124345714,57.166666666666664
1941,41.22632124345714,57.166666666666664
1942,41.22632124345714,57.5
1943,41.22632124345714,58.0
1944,41.217156454952864,57.5
1945,41.23694301140567,58.333333333333336
1946,41.23694301140567,59.166666666666664
1947,41.23694301140567,59.0
1948,41.23694301140567,57.0
1949,41.23694301140567,57.5
1950,41.23694301140567,56.166666666666664
1951,41.23694301140567,56.666666666666664
1952,41.22799421091531,57.666666666666664
1953,41.22799421091531,59.0
1954,41.22799421091531,59.0
1955,41.22799421091531,57.5
1956,41.22799421091531,58.333333333333336
1957,41.22799421091531,60.5
1958,41.22799421091531,59.666666666666664
1959,41.22799421091531,59.833333333333336
1960,41.22799421091531,60.0
1961,41.234483758435665,58.666666666666664
1962,41.234483758435665,58.166666666666664
1963,41.234483758435665,56.833333333333336
1964,41.192386156389134,56.833333333333336
1965,41.233019292803576,54.833333333333336
1966,41.233019292803576,56.333333333333336
1967,41.233019292803576,57.333333333333336
1968,41.23643981133148,57.333333333333336
1969,41.23643981133148,59.666666666666664
1970,41.23643981133148,61.0
1971,41.23643981133148,58.666666666666664
1972,41.23643981133148,57.833333333333336
1973,41.23643981133148,57.166666666666664
1974,41.23643981133148,56.833333333333336
1975,41.23643981133148,56.833333333333336
1976,41.23643981133148,57.166666666666664
1977,41.23643981133148,56.333333333333336
1978,41.23643981133148,57.0
1979,41.23523574198166,57.333333333333336
1980,41.23523574198166,57.666666666666664
1981,41.23523574198166,57.833333333333336
1982,41.23523574198166,56.666666666666664
1983,41.23523574198166,57.833333333333336
1984,41.23523574198166,59.833333333333336
1985,41.233019292803576,58.333333333333336
1986,41.233019292803576,59.0
1987,41.233019292803576,59.0
1988,41.233019292803576,59.0
1989,41.233019292803576,59.166666666666664
1990,41.233019292803576,60.166666666666664
1991,41.233019292803576,61.666666666666664
1992,41.233019292803576,61.833333333333336
1993,41.233019292803576,61.333333333333336
1994,41.233019292803576,63.166666666666664
1995,41.233019292803576,62.5
1996,41.233019292803576,63.0
1997,41.233019292803576,61.166666666666664
1998,41.233019292803576,61.333333333333336
1999,41.233019292803576,62.666666666666664
2000,41.21611536193252,62.666666666666664
2001,41.21611536193252,60.833333333333336
2002,41.21611536193252,61.166666666666664
2003,41.21611536193252,63.666666666666664
2004,41.21611536193252,62.5
2005,41.21611536193252,62.333333333333336
2006,41.21611536193252,62.0
2007,41.23133313568853,59.833333333333336
2008,41.23133313568853,58.166666666666664
2009,41.23133313568853,59.166666666666664
2010,41.23133313568853,58.5
2011,41.23133313568853,56.666666666666664
2012,41.167205671741556,56.666666666666664
2013,41.167205671741556,56.833333333333336
2014,41.167205671741556,58.166666666666664
2015,41.167205671741556,57.666666666666664
2016,41.167205671741556,59.0
2017,41.167205671741556,60.5
2018,41.167205671741556,59.5
2019,41.167205671741556,58.833333333333336
2020,41.167205671741556,58.833333333333336
2021,41.167205671741556,59.666666666666664
2022,41.167205671741556,59.333333333333336
2023,41.167205671741556,59.666666666666664
2024,41.167205671741556,59.0
2025,41.167205671741556,58.333333333333336
2026,41.14102482839837,57.666666666666664
2027,41.14102482839837,58.0
2028,41.14102482839837,57.166666666666664
2029,41.05813310356453,56.666666666666664
2030,41.05813310356453,57.333333333333336
2031,41.05813310356453,57.833333333333336
2032,41.112685563731695,58.166666666666664
2033,41.112685563731695,58.666666666666664
2034,41.112685563731695,58.0
2035,41.120305293964165,57.5
2036,41.120305293964165,57.666666666666664
2037,41.120305293964165,57.333333333333336
2038,41.120305293964165,58.333333333333336
2039,41.161942260972054,59.833333333333336
2040,41.161942260972054,59.5
2041,41.120305293964165,58.5
2042,41.120305293964165,57.333333333333336
2043,41.112685563731695,57.333333333333336
2044,41.112685563731695,58.166666666666664
2045,41.112685563731695,58.333333333333336
2046,41.112685563731695,57.166666666666664
2047,41.112685563731695,59.0
2048,41.112685563731695,58.5
2049,41.112685563731695,55.166666666666664
2050,41.15940438409013,56.666666666666664
2051,41.15940438409013,55.833333333333336
2052,41.15940438409013,57.0
2053,41.15940438409013,57.0
2054,41.112685563731695,56.833333333333336
2055,41.112685563731695,57.666666666666664
2056,41.112685563731695,56.666666666666664
2057,41.112685563731695,57.166666666666664
2058,41.112685563731695,56.5
2059,41.112685563731695,57.666666666666664
2060,41.112685563731695,59.166666666666664
2061,41.112685563731695,58.0
2062,41.112685563731695,58.0
2063,41.14394684672864,57.333333333333336
2064,41.14394684672864,55.5
2065,41.129552160344005,56.833333333333336
2066,41.140635965638836,57.5
2067,41.140635965638836,56.666666666666664
2068,41.140635965638836,57.833333333333336
2069,41.140635965638836,58.333333333333336
2070,41.140635965638836,59.0
2071,41.140635965638836,57.666666666666664
2072,41.140635965638836,59.0
2073,41.140635965638836,58.0
2074,41.140635965638836,58.5
2075,41.13860206717209,57.5
2076,41.13860206717209,55.5
2077,41.13860206717209,55.0
2078,41.13860206717209,54.666666666666664
2079,41.13860206717209,55.0
2080,41.13860206717209,55.5
2081,41.13860206717209,54.166666666666664
2082,41.13860206717209,52.833333333333336
2083,41.13860206717209,53.666666666666664
2084,41.13860206717209,54.166666666666664
2085,41.13860206717209,54.5
2086,41.13860206717209,54.333333333333336
2087,41.13860206717209,55.166666666666664
2088,41.13860206717209,57.0
2089,41.07647374090231,55.833333333333336
2090,41.07647374090231,54.5
2091,41.07647374090231,53.833333333333336
2092,41.1661636231651,56.5
2093,41.1661636231651,55.333333333333336
2094,41.1661636231651,53.333333333333336
2095,41.1661636231651,52.833333333333336
2096,41.1661636231651,54.5
2097,41.1661636231651,54.833333333333336
2098,41.1661636231651,54.833333333333336
2099,41.1661636231651,55.166666666666664
2100,41.10663124889414,55.166666666666664
2101,41.10663124889414,55.166666666666664
2102,41.10663124889414,53.166666666666664
2103,41.10663124889414,54.166666666666664
2104,41.165886381351804,55.833333333333336
2105,41.165886381351804,54.833333333333336
2106,41.10663124889414,55.666666666666664
2107,41.10663124889414,53.5
2108,41.10663124889414,53.5
2109,41.10663124889414,53.833333333333336
2110,41.10663124889414,55.833333333333336
2111,41.10663124889414,56.0
2112,41.10663124889414,55.5
2113,41.216924724329616,55.166666666666664
2114,41.216924724329616,54.0
2115,41.216924724329616,54.333333333333336
2116,41.10663124889414,56.5
2117,41.03088073197775,55.5
2118,41.03088073197775,54.333333333333336
2119,41.03088073197775,53.666666666666664
2120,40.86759772064811,53.666666666666664
2121,40.86759772064811,55.833333333333336
2122,40.86759772064811,56.0
2123,40.86759772064811,54.833333333333336
2124,40.86759772064811,55.5
2125,40.86759772064811,56.333333333333336
2126,40.86759772064811,56.333333333333336
2127,40.86759772064811,54.166666666666664
2128,40.850617075749945,55.666666666666664
2129,40.850617075749945,57.666666666666664
2130,40.850617075749945,57.5
2131,40.850617075749945,56.666666666666664
2132,40.86890127641854,54.666666666666664
2133,40.86890127641854,56.666666666666664
2134,40.86890127641854,57.666666666666664
2135,40.8903169726441,56.666666666666664
2136,40.8903169726441,57.0
2137,41.088567027882064,57.833333333333336
2138,41.132586157749486,59.166666666666664
2139,41.132586157749486,57.833333333333336
2140,41.132586157749486,57.666666666666664
2141,41.132586157749486,57.5
2142,41.132586157749486,56.333333333333336
2143,41.132586157749486,54.0
2144,41.132586157749486,53.166666666666664
2145,41.132586157749486,53.166666666666664
2146,41.132586157749486,54.166666666666664
2147,41.132586157749486,56.333333333333336
2148,41.132586157749486,57.166666666666664
2149,41.132586157749486,56.166666666666664
2150,41.132586157749486,56.666666666666664
2151,41.132586157749486,54.666666666666664
2152,41.132586157749486,54.5
2153,41.132586157749486,55.833333333333336
2154,41.132586157749486,56.333333333333336
2155,41.132586157749486,57.666666666666664
2156,41.17497842226749,58.333333333333336
2157,41.17497842226749,57.0
2158,41.17497842226749,56.0
2159,41.17497842226749,56.5
2160,41.17497842226749,55.5
2161,41.163858265160236,53.833333333333336
2162,41.15809988541577,55.5
2163,41.15809988541577,56.833333333333336
2164,41.15809988541577,56.5
2165,41.15809988541577,56.833333333333336
2166,41.15809988541577,56.666666666666664
2167,41.15809988541577,57.666666666666664
2168,41.15809988541577,58.333333333333336
2169,41.15809988541577,57.833333333333336
2170,41.15809988541577,57.166666666666664
2171,41.15809988541577,56.166666666666664
2172,41.15809988541577,57.5
2173,41.15809988541577,58.666666666666664
2174,41.15809988541577,59.5
2175,41.16068711453787,59.5
2176,41.15809988541577,61.0
2177,41.15809988541577,60.0
2178,41.15809988541577,59.166666666666664
2179,41.15809988541577,58.5
2180,41.15809988541577,59.666666666666664
2181,41.15809988541577,60.0
2182,41.14508486639522,58.666666666666664
2183,41.14508486639522,57.333333333333336
2184,41.14508486639522,57.666666666666664
2185,41.14508486639522,58.5
2186,41.23177387389151,59.833333333333336
2187,41.23177387389151,61.833333333333336
2188,41.23177387389151,62.0
2189,41.23177387389151,62.5
2190,41.23177387389151,62.0
2191,41.23177387389151,60.333333333333336
2192,41.23177387389151,59.5
2193,41.23177387389151,59.666666666666664
2194,41.23177387389151,58.833333333333336
2195,41.23177387389151,59.0
2196,41.23177387389151,60.833333333333336
2197,41.23177387389151,58.833333333333336
2198,41.23177387389151,59.5
2199,41.23177387389151,57.5
2200,41.23177387389151,58.0
2201,41.23177387389151,57.833333333333336
2202,41.17335020475906,57.5
2203,41.17335020475906,58.0
2204,41.17335020475906,57.166666666666664
2205,41.17335020475906,58.833333333333336
2206,41.17335020475906,60.166666666666664
2207,41.17335020475906,58.333333333333336
2208,41.17335020475906,58.833333333333336
2209,41.17335020475906,58.166666666666664
2210,41.17335020475906,58.833333333333336
2211,41.17335020475906,57.666666666666664
2212,41.15763821131072,56.666666666666664
2213,41.15763821131072,56.833333333333336
2214,41.15763821131072,55.5
2215,41.15763821131072,56.333333333333336
2216,41.16070742117035,56.833333333333336
2217,41.16070742117035,56.166666666666664
2218,41.16070742117035,55.5
2219,41.171258028013575,56.833333333333336
2220,41.171258028013575,53.333333333333336
2221,41.171258028013575,52.166666666666664
2222,41.171258028013575,54.0
2223,41.171258028013575,54.166666666666664
2224,41.171258028013575,54.0
2225,41.171258028013575,53.333333333333336
2226,41.171258028013575,52.0
2227,41.171258028013575,53.666666666666664
2228,41.171258028013575,54.833333333333336
2229,41.171258028013575,54.5
2230,41.171258028013575,54.666666666666664
2231,41.171258028013575,56.0
2232,41.171258028013575,55.0
2233,41.171258028013575,55.0
2234,41.171258028013575,55.5
2235,41.171258028013575,54.833333333333336
2236,41.171258028013575,55.0
2237,41.171258028013575,55.0
2238,41.171258028013575,55.666666666666664
2239,41.171258028013575,56.0
2240,41.171258028013575,56.166666666666664
2241,41.171258028013575,54.666666666666664
2242,41.171258028013575,54.5
2243,41.171258028013575,53.333333333333336
2244,41.239128457570835,52.0
2245,41.239128457570835,52.333333333333336
2246,41.239128457570835,53.5
2247,41.23949068791402,53.166666666666664
2248,41.23949068791402,52.0
2249,41.23949068791402,52.333333333333336
2250,41.239128457570835,52.833333333333336
2251,41.239128457570835,54.166666666666664
2252,41.239128457570835,53.333333333333336
2253,41.239128457570835,51.5
2254,41.239128457570835,51.166666666666664
2255,41.16070742117035,52.5
2256,41.16070742117035,53.666666666666664
2257,41.16070742117035,54.0
2258,41.16070742117035,52.666666666666664
2259,41.16070742117035,53.833333333333336
2260,41.09833928061079,54.833333333333336
2261,41.09833928061079,53.666666666666664
2262,41.09833928061079,52.833333333333336
2263,41.09833928061079,53.166666666666664
2264,41.09833928061079,52.333333333333336
2265,41.09833928061079,52.666666666666664
2266,41.09833928061079,53.0
2267,41.09833928061079,54.5
2268,41.09833928061079,55.166666666666664
2269,41.08736781614314,55.166666666666664
2270,41.08736781614314,53.333333333333336
2271,41.08768663209366,54.833333333333336
2272,41.08768663209366,52.666666666666664
2273,41.08768663209366,51.0
2274,41.08768663209366,51.666666666666664
2275,41.08768663209366,51.666666666666664
2276,41.08768663209366,51.5
2277,41.08768663209366,51.5
2278,41.08768663209366,49.833333333333336
2279,41.08768663209366,49.166666666666664
2280,41.08768663209366,49.166666666666664
2281,41.08768663209366,49.166666666666664
2282,41.092955788156964,50.166666666666664
2283,41.092955788156964,52.166666666666664
2284,41.08768663209366,52.5
2285,41.08768663209366,53.0
2286,41.08768663209366,52.166666666666664
2287,41.08768663209366,52.5
2288,41.08768663209366,52.0
2289,41.08768663209366,51.833333333333336
2290,41.078187659280374,52.833333333333336
2291,41.078187659280374,51.166666666666664
2292,41.078187659280374,50.833333333333336
2293,41.078187659280374,51.833333333333336
2294,41.078187659280374,51.5
2295,41.078187659280374,51.666666666666664
2296,41.19395048246812,51.5
2297,41.19395048246812,53.666666666666664
2298,41.19395048246812,53.0
2299,41.19395048246812,52.5
2300,41.19395048246812,51.5
2301,41.19395048246812,48.833333333333336
2302,41.19395048246812,48.5
2303,41.19395048246812,48.666666666666664
2304,41.19395048246812,47.833333333333336
2305,41.19395048246812,49.666666666666664
2306,41.19395048246812,49.166666666666664
2307,41.19395048246812,50.333333333333336
2308,41.20842213808091,49.5
2309,41.20842213808091,49.666666666666664
2310,41.20842213808091,50.666666666666664
2311,41.20842213808091,50.833333333333336
2312,41.20842213808091,51.0
2313,41.20842213808091,50.166666666666664
2314,41.20842213808091,49.333333333333336
2315,41.20842213808091,50.833333333333336
2316,41.20842213808091,51.333333333333336
2317,41.20842213808091,50.333333333333336
2318,41.20842213808091,50.333333333333336
2319,41.20842213808091,51.0
2320,41.20842213808091,52.333333333333336
2321,41.20842213808091,53.5
2322,41.20842213808091,54.166666666666664
2323,41.20842213808091,53.666666666666664
2324,41.20842213808091,53.0
2325,41.20842213808091,54.5
2326,41.20842213808091,53.5
2327,41.20842213808091,54.166666666666664
2328,41.20842213808091,53.833333333333336
2329,41.20842213808091,54.666666666666664
2330,41.20842213808091,53.333333333333336
2331,41.20842213808091,52.666666666666664
2332,41.20842213808091,52.333333333333336
2333,41.20842213808091,53.333333333333336
2334,41.20842213808091,54.5
2335,41.20842213808091,55.166666666666664
2336,41.20842213808091,56.166666666666664
2337,41.20842213808091,56.0
2338,41.20842213808091,56.333333333333336
2339,41.20842213808091,55.0
2340,41.20842213808091,55.5
2341,41.20842213808091,53.333333333333336
2342,41.20842213808091,51.666666666666664
2343,41.20842213808091,52.0
2344,41.21852544367732,53.666666666666664
2345,41.21852544367732,53.0
2346,41.21852544367732,53.0
2347,41.21852544367732,52.5
2348,41.21852544367732,53.666666666666664
2349,41.21852544367732,54.333333333333336
2350,41.20842213808091,53.5
2351,41.20842213808091,54.333333333333336
2352,41.20842213808091,53.5
2353,41.20842213808091,55.0
2354,41.20842213808091,54.333333333333336
2355,41.20842213808091,54.166666666666664
2356,41.23253440395521,54.666666666666664
2357,41.23253440395521,55.5
2358,41.20842213808091,54.833333333333336
2359,41.20842213808091,53.0
2360,41.20842213808091,53.833333333333336
2361,41.20842213808091,54.833333333333336
2362,41.20842213808091,55.0
2363,41.22684248388599,55.5
2364,41.22684248388599,54.333333333333336
2365,41.22684248388599,53.333333333333336
2366,41.22684248388599,54.0
2367,41.22684248388599,54.666666666666664
2368,41.22684248388599,55.5
2369,41.22684248388599,55.0
2370,41.22684248388599,54.0
2371,41.22684248388599,54.5
2372,41.22684248388599,55.0
2373,41.22684248388599,52.666666666666664
2374,41.22684248388599,53.833333333333336
2375,41.22684248388599,54.0
2376,41.22684248388599,54.333333333333336
2377,41.22684248388599,54.0
2378,41.22684248388599,53.5
2379,41.19236487437857,54.333333333333336
2380,41.19236487437857,53.5
2381,41.19236487437857,54.333333333333336
2382,41.19236487437857,56.166666666666664
2383,41.19236487437857,56.333333333333336
2384,41.22247820124115,55.833333333333336
2385,41.22247820124115,55.5
2386,41.22247820124115,56.333333333333336
2387,41.22247820124115,55.5
2388,41.22247820124115,56.333333333333336
2389,41.22247820124115,56.666666666666664
2390,41.22247820124115,57.333333333333336
2391,41.22247820124115,56.833333333333336
2392,41.19236487437857,55.833333333333336
2393,41.19236487437857,56.333333333333336
2394,41.19236487437857,57.5
2395,41.19236487437857,56.666666666666664
2396,41.19236487437857,56.5
2397,41.19236487437857,54.666666666666664
2398,41.19236487437857,56.833333333333336
2399,41.19236487437857,56.333333333333336
2400,41.186600599880336,57.333333333333336
2401,41.186600599880336,57.666666666666664
2402,41.238234970914476,58.0
2403,41.238234970914476,57.833333333333336
2404,41.238234970914476,56.0
2405,41.238234970914476,57.0
2406,41.238234970914476,56.833333333333336
2407,41.238234970914476,55.5
2408,41.238234970914476,56.166666666666664
2409,41.238234970914476,55.166666666666664
2410,41.238234970914476,55.333333333333336
2411,41.238234970914476,56.0
2412,41.238234970914476,55.666666666666664
2413,41.238234970914476,57.333333333333336
2414,41.238234970914476,57.666666666666664
2415,41.238234970914476,59.0
2416,41.23717656401314,60.666666666666664
2417,41.23717656401314,59.833333333333336
2418,41.2337058103962,60.166666666666664
2419,41.2337058103962,61.333333333333336
2420,41.18137781255187,59.5
2421,41.178344212888085,59.666666666666664
2422,41.178344212888085,59.833333333333336
2423,41.178344212888085,60.666666666666664
2424,41.178344212888085,60.666666666666664
2425,41.178344212888085,59.333333333333336
2426,41.178344212888085,59.166666666666664
2427,41.178344212888085,58.666666666666664
2428,41.178344212888085,59.333333333333336
2429,41.178344212888085,60.5
2430,41.226116001126044,60.5
2431,41.226116001126044,60.833333333333336
2432,41.178344212888085,59.5
2433,41.178344212888085,61.333333333333336
2434,41.178344212888085,60.333333333333336
2435,41.178344212888085,61.333333333333336
2436,41.178344212888085,62.666666666666664
2437,41.178344212888085,60.833333333333336
2438,41.178344212888085,61.5
2439,41.178344212888085,58.666666666666664
2440,41.178344212888085,58.0
2441,41.178344212888085,58.166666666666664
2442,41.00724279151576,60.0
2443,41.00724279151576,60.666666666666664
2444,41.00724279151576,58.833333333333336
2445,41.00724279151576,59.5
2446,41.00724279151576,60.833333333333336
2447,41.02071287915811,59.5
2448,41.02071287915811,60.0
2449,41.02071287915811,59.666666666666664
2450,41.00724279151576,58.166666666666664
2451,41.00724279151576,59.0
2452,41.021833594249415,58.666666666666664
2453,41.021833594249415,58.666666666666664
2454,41.021833594249415,58.5
2455,41.021833594249415,60.0
2456,41.021833594249415,58.166666666666664
2457,41.021833594249415,58.5
2458,41.021833594249415,59.333333333333336
2459,41.021833594249415,59.0
2460,41.04164848510017,58.666666666666664
2461,41.19228852355232,58.666666666666664
2462,41.19228852355232,59.333333333333336
2463,41.19228852355232,59.0
2464,41.19228852355232,61.166666666666664
2465,41.19228852355232,59.666666666666664
2466,41.19228852355232,60.166666666666664
2467,41.19228852355232,60.833333333333336
2468,41.19228852355232,62.0
2469,41.19228852355232,61.5
2470,41.19228852355232,60.333333333333336
2471,41.19228852355232,62.666666666666664
2472,41.19228852355232,61.333333333333336
2473,41.19228852355232,59.333333333333336
2474,41.19228852355232,59.166666666666664
2475,41.19228852355232,58.833333333333336
2476,41.19228852355232,58.666666666666664
2477,41.19228852355232,59.5
2478,41.19228852355232,60.0
2479,41.19228852355232,60.166666666666664
2480,41.19228852355232,61.0
2481,41.19228852355232,61.5
2482,41.19228852355232,60.5
2483,41.19228852355232,60.666666666666664
2484,41.19228852355232,60.166666666666664
2485,41.19228852355232,60.333333333333336
2486,41.19228852355232,60.333333333333336
2487,41.19228852355232,60.833333333333336
2488,41.053034394306835,59.166666666666664
2489,41.053034394306835,58.5
2490,40.98702730352913,60.666666666666664
2491,40.98702730352913,59.166666666666664
2492,40.98702730352913,59.833333333333336
2493,40.97220100536489,57.166666666666664
2494,40.9591918240399,55.833333333333336
2495,40.9591918240399,54.666666666666664
2496,40.9591918240399,53.5
2497,40.9591918240399,54.666666666666664
2498,40.9591918240399,54.333333333333336
2499,41.13644392565826,53.5
2500,41.13644392565826,52.666666666666664
2501,41.13644392565826,54.0
2502,41.13644392565826,56.5
2503,41.13644392565826,58.166666666666664
2504,41.13644392565826,58.833333333333336
2505,41.13644392565826,56.5
2506,41.13644392565826,58.0
2507,41.13644392565826,58.0
2508,41.13644392565826,60.333333333333336
2509,41.122332898945665,60.833333333333336
2510,41.122332898945665,58.833333333333336
2511,41.122332898945665,60.333333333333336
2512,41.122332898945665,58.666666666666664
2513,41.122332898945665,58.0
2514,41.122332898945665,56.833333333333336
2515,41.122332898945665,57.333333333333336
2516,41.122332898945665,58.166666666666664
2517,41.122332898945665,59.5
2518,41.122332898945665,59.166666666666664
2519,41.122332898945665,59.5
2520,41.098152470829305,60.0
2521,41.098152470829305,58.666666666666664
2522,41.098152470829305,59.833333333333336
2523,41.23459193474177,59.833333333333336
2524,41.23459193474177,60.0
2525,41.19681828959184,59.166666666666664
2526,41.23459193474177,59.333333333333336
2527,41.23459193474177,59.833333333333336
2528,41.23459193474177,59.833333333333336
2529,41.23459193474177,60.333333333333336
2530,41.23459193474177,58.0
2531,41.23459193474177,58.0
2532,41.23459193474177,57.666666666666664
2533,41.23459193474177,57.333333333333336
2534,41.23459193474177,58.0
2535,41.23459193474177,59.333333333333336
2536,41.23459193474177,59.5
2537,41.23459193474177,61.5
2538,41.23459193474177,60.666666666666664
2539,41.219890882438115,60.666666666666664
2540,41.219890882438115,61.333333333333336
2541,41.219890882438115,59.833333333333336
2542,41.219890882438115,60.166666666666664
2543,41.219890882438115,60.833333333333336
2544,41.219890882438115,59.0
2545,41.1553684300801,59.5
2546,41.1553684300801,59.333333333333336
2547,41.1553684300801,60.0
2548,41.1553684300801,61.333333333333336
2549,41.1553684300801,62.0
2550,41.1553684300801,59.833333333333336
2551,41.15392714866188,58.833333333333336
2552,41.15392714866188,59.0
2553,41.15392714866188,58.5
2554,41.15392714866188,59.166666666666664
2555,41.15392714866188,59.0
2556,41.15392714866188,59.833333333333336
2557,41.15392714866188,59.5
2558,41.117072295009514,60.166666666666664
2559,41.117072295009514,62.166666666666664
2560,41.117072295009514,62.166666666666664
2561,41.109562671218804,61.833333333333336
2562,41.109562671218804,61.666666666666664
2563,41.109562671218804,59.333333333333336
2564,41.109562671218804,58.666666666666664
2565,41.16016288347884,60.666666666666664
2566,41.16016288347884,59.333333333333336
2567,41.16016288347884,59.5
2568,41.16016288347884,58.666666666666664
2569,41.10200928388779,58.333333333333336
2570,41.10200928388779,57.666666666666664
2571,41.10200928388779,59.0
2572,41.10200928388779,58.666666666666664
2573,41.10200928388779,58.0
2574,41.10200928388779,57.666666666666664
2575,41.10200928388779,57.166666666666664
2576,41.10200928388779,55.0
2577,41.10200928388779,54.5
2578,41.10200928388779,57.0
2579,41.10200928388779,54.833333333333336
2580,41.10200928388779,56.166666666666664
2581,41.10200928388779,56.333333333333336
2582,41.10200928388779,54.5
2583,41.10200928388779,53.166666666666664
2584,41.10200928388779,52.166666666666664
2585,41.10200928388779,52.5
2586,41.12212784726031,51.5
2587,41.12212784726031,51.666666666666664
2588,41.139929161179396,51.0
2589,41.139929161179396,52.0
2590,41.139929161179396,52.0
2591,41.139929161179396,49.666666666666664
2592,41.139929161179396,48.833333333333336
2593,41.20267953734747,49.0
2594,41.20267953734747,50.166666666666664
2595,41.139929161179396,51.333333333333336
2596,41.139929161179396,50.833333333333336
2597,41.139929161179396,50.666666666666664
2598,41.139929161179396,50.333333333333336
2599,41.139929161179396,51.0
2600,41.139929161179396,51.666666666666664
2601,41.139929161179396,48.833333333333336
2602,41.139929161179396,48.166666666666664
2603,41.139929161179396,48.833333333333336
2604,41.139929161179396,48.5
2605,41.139929161179396,50.166666666666664
2606,41.139929161179396,50.833333333333336
2607,41.139929161179396,53.166666666666664
2608,41.139929161179396,53.333333333333336
2609,41.139929161179396,50.333333333333336
2610,41.139929161179396,49.166666666666664
2611,41.14021178111113,48.333333333333336
2612,41.14021178111113,48.666666666666664
2613,41.14021178111113,49.5
2614,41.14021178111113,47.833333333333336
2615,41.14021178111113,47.666666666666664
2616,41.0309237019181,48.333333333333336
2617,40.98449804767507,48.333333333333336
2618,41.182893222293885,48.833333333333336
2619,41.182893222293885,48.833333333333336
2620,41.182893222293885,48.333333333333336
2621,41.182893222293885,49.5
2622,41.182893222293885,49.5
2623,41.182893222293885,49.833333333333336
2624,41.182893222293885,50.333333333333336
2625,41.182893222293885,50.166666666666664
2626,41.182893222293885,49.5
2627,41.182893222293885,49.0
2628,41.182893222293885,49.333333333333336
2629,41.182893222293885,50.166666666666664
2630,41.182893222293885,49.666666666666664
2631,41.182893222293885,50.0
2632,41.182893222293885,48.666666666666664
2633,41.182893222293885,48.333333333333336
2634,41.182893222293885,51.166666666666664
2635,41.182893222293885,49.833333333333336
2636,41.182893222293885,49.333333333333336
2637,41.182893222293885,50.5
2638,41.182893222293885,49.833333333333336
2639,41.182893222293885,49.666666666666664
2640,41.182893222293885,47.666666666666664
2641,41.11005974417273,48.666666666666664
2642,41.14489789589194,48.833333333333336
2643,41.148058403773454,48.0
2644,41.148058403773454,47.333333333333336
2645,41.148058403773454,46.166666666666664
2646,41.148058403773454,46.5
2647,41.148058403773454,45.666666666666664
2648,41.148058403773454,45.5
2649,41.148058403773454,44.166666666666664
2650,41.185860551376834,46.833333333333336
2651,41.185860551376834,47.5
2652,41.185860551376834,48.0
2653,41.185860551376834,47.0
2654,41.185860551376834,48.5
2655,41.185860551376834,49.333333333333336
2656,41.185860551376834,48.333333333333336
2657,41.185860551376834,49.333333333333336
2658,41.185860551376834,50.5
2659,41.185860551376834,51.333333333333336
2660,41.185860551376834,50.833333333333336
2661,41.1451352364897,51.166666666666664
2662,41.1451352364897,49.166666666666664
2663,41.1451352364897,49.833333333333336
2664,41.1451352364897,49.0
2665,41.1451352364897,51.5
2666,41.1451352364897,51.0
2667,41.1451352364897,49.166666666666664
2668,41.19245737177873,48.0
2669,41.19245737177873,48.833333333333336
2670,41.19245737177873,48.0
2671,41.19245737177873,48.0
2672,41.19245737177873,47.166666666666664
2673,41.19245737177873,48.166666666666664
2674,41.19245737177873,49.0
2675,41.19245737177873,47.166666666666664
2676,41.19245737177873,47.5
2677,41.19245737177873,46.5
2678,41.19245737177873,47.5
2679,41.19245737177873,46.666666666666664
2680,41.19245737177873,45.0
2681,41.19245737177873,45.0
2682,41.19245737177873,44.166666666666664
2683,41.19245737177873,45.333333333333336
2684,41.19245737177873,45.833333333333336
2685,41.19245737177873,46.333333333333336
2686,41.19245737177873,45.5
2687,41.19245737177873,44.0
2688,41.19245737177873,45.833333333333336
2689,41.17892149946662,44.666666666666664
2690,41.17892149946662,45.0
2691,41.17892149946662,46.5
2692,41.17892149946662,46.666666666666664
2693,41.17892149946662,46.666666666666664
2694,41.17892149946662,46.166666666666664
2695,41.17892149946662,46.333333333333336
2696,41.1451352364897,45.333333333333336
2697,41.1451352364897,45.666666666666664
2698,41.1451352364897,46.5
2699,41.1451352364897,45.5
2700,41.1451352364897,45.666666666666664
2701,41.1451352364897,44.833333333333336
2702,41.1451352364897,46.833333333333336
2703,41.1451352364897,47.5
2704,41.1451352364897,47.5
2705,41.114117911522385,47.666666666666664
2706,41.114117911522385,48.0
2707,41.114117911522385,48.5
2708,41.090597381452625,50.166666666666664
2709,41.10431279007197,49.833333333333336
2710,41.14720041340003,48.833333333333336
2711,41.14720041340003,48.666666666666664
2712,41.14720041340003,49.0
2713,41.14720041340003,49.5
2714,41.14720041340003,50.333333333333336
2715,41.14720041340003,51.0
2716,41.14720041340003,51.333333333333336
2717,41.14720041340003,50.0
