generation,fitness,diversity
2390,41.117889475545745,94.33333333333333
2391,41.117889475545745,93.0
2392,41.117889475545745,94.5
2393,41.117889475545745,97.5
2394,41.117889475545745,98.66666666666667
2395,41.117889475545745,100.0
2396,41.117889475545745,103.16666666666667
2397,41.117889475545745,99.66666666666667
2398,41.117889475545745,100.0
2399,41.117889475545745,100.83333333333333
2400,41.09149337615091,101.83333333333333
2401,41.09149337615091,104.16666666666667
2402,41.09149337615091,103.16666666666667
2403,41.09149337615091,103.0
2404,41.09149337615091,104.66666666666667
2405,41.09149337615091,103.33333333333333
2406,41.09149337615091,103.16666666666667
2407,41.09149337615091,106.0
2408,41.09149337615091,105.66666666666667
2409,41.09149337615091,104.66666666666667
2410,41.09149337615091,102.5
2411,41.09149337615091,102.5
2412,41.09149337615091,99.0
2413,41.09149337615091,101.16666666666667
2414,41.09149337615091,101.5
2415,41.09149337615091,102.33333333333333
2416,41.09149337615091,103.0
2417,41.09149337615091,102.83333333333333
2418,41.09149337615091,104.16666666666667
2419,41.09149337615091,102.5
2420,41.09149337615091,103.0
2421,41.09149337615091,105.0
2422,41.09149337615091,103.33333333333333
2423,41.09149337615091,103.83333333333333
2424,41.09149337615091,101.33333333333333
2425,41.09149337615091,100.16666666666667
2426,41.09149337615091,101.83333333333333
2427,41.09149337615091,103.0
2428,41.09149337615091,103.16666666666667
2429,41.09149337615091,102.0
2430,41.09149337615091,102.5
2431,41.135947460586166,101.66666666666667
2432,41.135947460586166,100.5
2433,41.135947460586166,100.0
2434,41.135947460586166,101.83333333333333
2435,41.135947460586166,102.0
2436,41.135947460586166,103.83333333333333
2437,41.135947460586166,103.0
2438,41.135947460586166,103.0
2439,41.135947460586166,102.66666666666667
2440,41.135947460586166,101.16666666666667
2441,41.135947460586166,102.83333333333333
2442,41.135947460586166,100.16666666666667
2443,41.09149337615091,99.16666666666667
2444,41.09149337615091,97.83333333333333
2445,41.09149337615091,97.0
2446,41.09149337615091,96.5
2447,41.09149337615091,95.66666666666667
2448,41.09149337615091,97.66666666666667
2449,41.054711118592174,96.5
2450,41.05549421152541,98.66666666666667
2451,41.05549421152541,101.66666666666667
2452,41.05549421152541,103.66666666666667
2453,41.05549421152541,101.66666666666667
2454,41.05549421152541,102.66666666666667
2455,41.05549421152541,102.0
2456,41.07942263662489,100.66666666666667
2457,41.07942263662489,98.5
2458,41.07942263662489,97.66666666666667
2459,41.07942263662489,100.16666666666667
2460,41.07942263662489,98.83333333333333
2461,41.07942263662489,98.0
2462,41.107421924808975,100.83333333333333
2463,41.107421924808975,98.83333333333333
2464,41.107421924808975,97.33333333333333
2465,41.107421924808975,97.83333333333333
2466,41.107421924808975,99.33333333333333
2467,41.107421924808975,96.83333333333333
2468,41.107421924808975,96.66666666666667
2469,41.107421924808975,95.83333333333333
2470,41.107421924808975,97.16666666666667
2471,41.107421924808975,97.16666666666667
2472,41.107421924808975,98.5
2473,41.107421924808975,96.33333333333333
2474,41.107421924808975,95.16666666666667
2475,41.107421924808975,93.83333333333333
2476,41.107421924808975,91.0
2477,41.107421924808975,93.0
2478,41.107421924808975,94.16666666666667
2479,41.107421924808975,95.83333333333333
2480,41.107421924808975,95.83333333333333
2481,41.107421924808975,97.0
2482,41.107421924808975,99.0
2483,41.107421924808975,99.83333333333333
2484,41.107421924808975,101.66666666666667
2485,41.09972353248692,103.0
2486,41.09972353248692,103.66666666666667
2487,41.09972353248692,103.66666666666667
2488,41.09972353248692,103.66666666666667
2489,41.09972353248692,101.16666666666667
2490,41.09972353248692,101.5
2491,41.09972353248692,101.83333333333333
2492,41.09972353248692,98.83333333333333
2493,41.09972353248692,100.5
2494,41.09972353248692,98.83333333333333
2495,41.09972353248692,99.33333333333333
2496,41.093775169753194,99.33333333333333
2497,41.093775169753194,98.83333333333333
2498,41.093775169753194,98.83333333333333
2499,41.093775169753194,97.16666666666667
2500,41.093775169753194,98.33333333333333
2501,41.093775169753194,97.83333333333333
2502,41.093775169753194,95.16666666666667
2503,41.093775169753194,93.83333333333333
2504,41.082887694255966,95.0
2505,41.082887694255966,93.83333333333333
2506,41.082887694255966,94.33333333333333
2507,41.082887694255966,93.66666666666667
2508,41.082887694255966,94.0
2509,41.082887694255966,97.16666666666667
2510,41.082887694255966,98.0
2511,41.082887694255966,97.0
2512,41.082887694255966,95.83333333333333
2513,41.082887694255966,95.0
2514,41.082887694255966,90.66666666666667
2515,41.082887694255966,91.0
2516,41.082887694255966,91.0
2517,41.082887694255966,89.66666666666667
2518,41.082887694255966,88.33333333333333
2519,41.082887694255966,88.83333333333333
2520,41.082887694255966,90.83333333333333
2521,41.082887694255966,93.66666666666667
2522,41.082887694255966,94.66666666666667
2523,41.082887694255966,94.66666666666667
2524,41.082887694255966,96.0
2525,41.082887694255966,95.16666666666667
2526,41.082887694255966,97.33333333333333
2527,41.082887694255966,98.5
2528,41.082887694255966,95.83333333333333
2529,41.082887694255966,100.16666666666667
2530,41.0516060603425,97.66666666666667
2531,41.0516060603425,102.16666666666667
2532,41.0516060603425,103.5
2533,41.0516060603425,100.0
2534,41.0516060603425,96.16666666666667
2535,41.0516060603425,95.33333333333333
2536,41.0516060603425,98.0
2537,41.0516060603425,96.5
2538,41.0516060603425,98.66666666666667
2539,41.0516060603425,100.33333333333333
2540,41.0516060603425,98.16666666666667
2541,41.0516060603425,97.66666666666667
2542,41.0516060603425,97.33333333333333
2543,41.09429348157862,96.83333333333333
2544,41.09429348157862,100.0
2545,41.09429348157862,98.33333333333333
2546,41.09429348157862,97.0
2547,41.09429348157862,97.16666666666667
2548,41.09429348157862,97.66666666666667
2549,41.09429348157862,98.66666666666667
2550,41.09429348157862,96.0
2551,41.0516060603425,96.66666666666667
2552,41.0516060603425,95.83333333333333
2553,41.0516060603425,97.33333333333333
2554,41.0516060603425,98.0
2555,41.0516060603425,98.83333333333333
2556,41.0516060603425,99.5
2557,41.0516060603425,101.33333333333333
2558,41.0516060603425,101.0
2559,41.0516060603425,101.33333333333333
2560,41.0516060603425,102.0
2561,41.0516060603425,101.5
2562,41.0516060603425,101.33333333333333
2563,41.0516060603425,101.0
2564,41.0516060603425,101.83333333333333
2565,41.0516060603425,101.33333333333333
2566,41.0516060603425,101.66666666666667
2567,41.06061877339109,99.0
2568,41.0516060603425,101.0
2569,41.0516060603425,101.33333333333333
2570,41.0516060603425,100.83333333333333
2571,41.0516060603425,100.16666666666667
2572,41.0516060603425,99.16666666666667
2573,41.0516060603425,99.0
2574,41.0516060603425,102.66666666666667
2575,41.0516060603425,104.33333333333333
2576,41.0516060603425,102.0
2577,41.0516060603425,102.5
2578,41.0516060603425,100.66666666666667
2579,41.0516060603425,99.0
2580,41.0516060603425,98.16666666666667
2581,41.0516060603425,96.16666666666667
2582,41.0516060603425,95.83333333333333
2583,41.0516060603425,96.33333333333333
2584,41.05448138979357,93.83333333333333
2585,41.05448138979357,93.0
2586,41.05448138979357,93.5
2587,41.05448138979357,94.33333333333333
2588,41.05448138979357,96.66666666666667
2589,41.05538611635696,94.5
2590,41.05538611635696,92.5
2591,41.05538611635696,95.5
2592,41.05538611635696,95.33333333333333
2593,41.05538611635696,98.0
2594,41.05538611635696,98.33333333333333
2595,41.06133662395778,99.83333333333333
2596,41.06133662395778,97.16666666666667
2597,41.06133662395778,96.0
2598,41.06133662395778,95.5
2599,41.06133662395778,95.83333333333333
2600,41.06133662395778,97.83333333333333
2601,41.06133662395778,98.5
2602,41.06133662395778,97.0
2603,41.06133662395778,96.66666666666667
2604,41.06133662395778,98.5
2605,41.06133662395778,93.5
2606,41.06133662395778,95.5
2607,41.06133662395778,94.5
2608,41.06133662395778,96.33333333333333
2609,41.06133662395778,96.66666666666667
2610,41.06133662395778,98.33333333333333
2611,41.05448138979357,96.83333333333333
2612,41.05448138979357,98.83333333333333
2613,41.05448138979357,99.66666666666667
2614,41.05448138979357,102.0
2615,41.05448138979357,103.5
2616,41.05448138979357,101.33333333333333
2617,41.05448138979357,103.16666666666667
2618,41.05448138979357,102.5
2619,41.05448138979357,104.83333333333333
2620,41.09117160549267,102.66666666666667
2621,41.09117160549267,100.33333333333333
2622,41.09117160549267,100.5
2623,41.09117160549267,98.33333333333333
2624,41.09117160549267,100.0
2625,41.09117160549267,101.33333333333333
2626,41.09117160549267,100.66666666666667
2627,41.09117160549267,102.16666666666667
2628,41.09117160549267,101.5
2629,41.09117160549267,103.5
2630,41.09117160549267,102.16666666666667
2631,41.09117160549267,105.33333333333333
2632,41.09117160549267,103.0
2633,41.09117160549267,102.5
2634,41.09117160549267,100.83333333333333
2635,41.09117160549267,99.33333333333333
2636,41.09117160549267,99.66666666666667
2637,41.09117160549267,97.83333333333333
2638,41.09117160549267,98.16666666666667
2639,41.09117160549267,97.83333333333333
2640,41.10874256343318,97.0
2641,41.10874256343318,95.0
2642,41.10874256343318,93.83333333333333
2643,41.10874256343318,94.16666666666667
2644,41.10874256343318,95.0
2645,41.10874256343318,91.83333333333333
2646,41.10874256343318,92.5
2647,41.09117160549267,93.0
2648,41.09117160549267,95.66666666666667
2649,41.09117160549267,95.66666666666667
2650,41.09117160549267,95.33333333333333
2651,41.09117160549267,95.5
2652,41.060046758614426,95.0
2653,41.060046758614426,97.5
2654,41.060046758614426,98.66666666666667
2655,41.060046758614426,96.83333333333333
2656,41.060046758614426,96.83333333333333
2657,41.060046758614426,95.83333333333333
2658,41.060046758614426,95.5
2659,41.060046758614426,95.0
2660,41.060046758614426,95.66666666666667
2661,41.060046758614426,95.66666666666667
2662,41.060046758614426,95.33333333333333
2663,41.10874256343318,92.66666666666667
2664,41.10874256343318,92.0
2665,41.10874256343318,92.33333333333333
2666,41.10874256343318,92.0
2667,41.10874256343318,92.83333333333333
2668,41.10874256343318,92.0
2669,41.09809265594936,91.5
2670,41.09809265594936,93.0
2671,41.09809265594936,92.83333333333333
2672,41.09809265594936,92.83333333333333
2673,41.09809265594936,91.83333333333333
2674,41.09809265594936,90.83333333333333
2675,41.09809265594936,90.16666666666667
2676,41.09809265594936,89.83333333333333
2677,41.09809265594936,89.16666666666667
2678,41.09809265594936,89.0
2679,41.09809265594936,88.83333333333333
2680,41.09809265594936,87.83333333333333
2681,41.09809265594936,83.16666666666667
2682,41.09809265594936,85.0
2683,41.09809265594936,83.5
2684,41.09809265594936,84.83333333333333
2685,41.09809265594936,84.33333333333333
2686,41.09809265594936,86.0
2687,41.09809265594936,84.66666666666667
2688,41.09809265594936,85.83333333333333
2689,41.09809265594936,87.0
2690,41.09809265594936,86.5
2691,41.09809265594936,87.16666666666667
2692,41.09809265594936,87.33333333333333
2693,41.09809265594936,87.0
2694,41.09809265594936,84.5
2695,41.09809265594936,84.0
2696,41.09809265594936,82.83333333333333
2697,41.09809265594936,83.66666666666667
2698,41.10874256343318,85.33333333333333
2699,41.10874256343318,86.16666666666667
2700,41.10874256343318,85.5
2701,41.10874256343318,87.33333333333333
2702,41.10874256343318,90.83333333333333
2703,41.10874256343318,88.66666666666667
2704,41.10874256343318,90.0
2705,41.10874256343318,87.0
2706,41.10874256343318,85.83333333333333
2707,41.10874256343318,89.5
2708,41.10874256343318,91.66666666666667
2709,41.10874256343318,93.16666666666667
2710,41.10874256343318,92.33333333333333
2711,41.10874256343318,90.5
2712,41.10874256343318,93.16666666666667
2713,41.10874256343318,92.33333333333333
2714,41.10874256343318,93.33333333333333
2715,41.10874256343318,95.0
2716,41.10874256343318,93.0
2717,41.10874256343318,93.0
2718,41.05114200931724,93.5
2719,41.05114200931724,94.83333333333333
2720,41.05114200931724,95.5
2721,41.05114200931724,95.83333333333333
2722,41.05114200931724,97.0
2723,41.05114200931724,95.5
2724,41.05114200931724,98.5
2725,41.05114200931724,100.33333333333333
2726,41.05114200931724,97.83333333333333
2727,41.05114200931724,98.16666666666667
2728,41.05114200931724,95.83333333333333
2729,41.05114200931724,96.66666666666667
2730,41.045193070826805,96.16666666666667
2731,41.045193070826805,96.83333333333333
2732,41.045193070826805,95.5
2733,41.045193070826805,94.83333333333333
2734,41.045193070826805,95.16666666666667
2735,41.045193070826805,96.16666666666667
2736,41.045193070826805,97.33333333333333
2737,41.045193070826805,98.0
2738,41.045193070826805,99.33333333333333
2739,41.045193070826805,95.83333333333333
2740,41.045193070826805,94.33333333333333
2741,41.045193070826805,95.83333333333333
2742,41.045193070826805,95.33333333333333
2743,41.045193070826805,93.66666666666667
2744,41.045193070826805,94.0
2745,41.045193070826805,96.33333333333333
2746,41.045193070826805,96.0
2747,41.045193070826805,93.5
2748,41.045193070826805,95.0
2749,41.045193070826805,93.5
2750,41.045193070826805,95.83333333333333
2751,41.045193070826805,94.5
2752,41.045193070826805,92.33333333333333
2753,41.03724946603403,92.5
2754,41.03724946603403,93.83333333333333
2755,41.03724946603403,91.16666666666667
2756,41.03724946603403,90.33333333333333
2757,41.03724946603403,91.83333333333333
2758,41.03724946603403,92.16666666666667
2759,41.03724946603403,92.5
2760,41.03724946603403,94.33333333333333
2761,41.03724946603403,96.33333333333333
2762,41.03724946603403,95.33333333333333
2763,41.03724946603403,95.66666666666667
2764,41.03724946603403,93.66666666666667
2765,41.03724946603403,90.5
2766,41.03724946603403,90.5
2767,41.03724946603403,94.33333333333333
2768,41.03724946603403,95.83333333333333
2769,41.03724946603403,93.0
2770,41.03724946603403,93.16666666666667
2771,41.03724946603403,92.33333333333333
2772,41.03724946603403,91.66666666666667
2773,41.03724946603403,92.5
2774,41.03724946603403,95.5
2775,41.03724946603403,94.16666666666667
2776,41.03724946603403,96.16666666666667
2777,41.01733565208272,99.33333333333333
2778,41.01733565208272,98.83333333333333
2779,41.01733565208272,97.16666666666667
2780,41.01733565208272,95.83333333333333
2781,41.01733565208272,95.0
2782,41.01733565208272,94.66666666666667
2783,41.01733565208272,96.33333333333333
2784,41.01733565208272,95.5
2785,41.01733565208272,93.5
2786,41.01733565208272,92.33333333333333
2787,41.01733565208272,95.33333333333333
2788,41.01733565208272,97.83333333333333
2789,41.01733565208272,96.33333333333333
2790,41.01733565208272,96.16666666666667
2791,41.01733565208272,96.5
2792,41.01733565208272,96.16666666666667
2793,41.01733565208272,94.0
2794,41.01733565208272,94.83333333333333
2795,41.01733565208272,94.0
2796,41.01733565208272,91.83333333333333
2797,41.06367949338295,93.16666666666667
2798,41.06367949338295,94.5
2799,41.06367949338295,95.16666666666667
2800,41.080056259359054,95.33333333333333
2801,41.080056259359054,93.66666666666667
2802,41.080056259359054,91.33333333333333
2803,41.080056259359054,88.33333333333333
2804,41.080056259359054,85.66666666666667
2805,41.080056259359054,87.5
2806,41.080056259359054,89.5
2807,41.080056259359054,89.83333333333333
2808,41.080056259359054,88.5
2809,41.080056259359054,87.0
2810,41.080056259359054,88.33333333333333
2811,41.080056259359054,88.5
2812,41.080056259359054,87.5
2813,41.080056259359054,88.83333333333333
2814,41.080056259359054,87.66666666666667
2815,41.080056259359054,90.0
2816,41.080056259359054,90.33333333333333
2817,41.080056259359054,90.33333333333333
2818,41.080056259359054,92.16666666666667
2819,41.063802984251915,92.0
2820,41.063802984251915,90.5
2821,41.063802984251915,90.66666666666667
2822,41.02016404823496,92.66666666666667
2823,41.02016404823496,93.16666666666667
2824,41.02016404823496,92.66666666666667
2825,41.04881422806254,93.33333333333333
2826,41.04881422806254,95.5
2827,41.04881422806254,95.33333333333333
2828,41.04881422806254,94.66666666666667
2829,41.04881422806254,95.5
2830,41.04881422806254,94.66666666666667
2831,41.04881422806254,93.33333333333333
2832,41.04881422806254,91.66666666666667
2833,41.04881422806254,92.16666666666667
2834,41.04881422806254,93.5
2835,41.04881422806254,93.66666666666667
2836,41.04881422806254,94.0
2837,40.98912937342005,92.33333333333333
2838,40.98912937342005,92.33333333333333
2839,40.98912937342005,94.0
2840,40.98912937342005,93.0
2841,40.98912937342005,95.83333333333333
2842,40.98912937342005,94.5
2843,40.966926863481824,92.66666666666667
2844,41.00372267117447,92.83333333333333
2845,40.966926863481824,93.16666666666667
2846,40.96675782750137,95.83333333333333
2847,40.96675782750137,94.5
2848,40.96675782750137,92.66666666666667
2849,40.96675782750137,93.66666666666667
2850,41.148665665261845,92.5
2851,41.148665665261845,90.0
2852,41.148665665261845,91.5
2853,41.148665665261845,92.0
2854,41.148665665261845,93.33333333333333
2855,41.148665665261845,97.5
2856,41.148665665261845,94.33333333333333
2857,41.148665665261845,93.0
2858,41.148665665261845,94.66666666666667
2859,41.148665665261845,95.0
2860,41.148665665261845,96.0
2861,41.148665665261845,96.33333333333333
2862,41.148665665261845,95.33333333333333
2863,41.148665665261845,97.0
2864,41.148665665261845,93.83333333333333
2865,41.148665665261845,92.16666666666667
2866,41.148665665261845,92.5
2867,41.148665665261845,92.33333333333333
2868,41.148665665261845,95.16666666666667
2869,41.148665665261845,95.16666666666667
2870,41.148665665261845,97.16666666666667
2871,41.148665665261845,97.5
2872,41.148665665261845,97.5
2873,41.148665665261845,98.0
2874,41.148665665261845,97.5
2875,41.148665665261845,96.5
2876,41.148665665261845,95.83333333333333
2877,41.148665665261845,98.0
2878,41.148665665261845,99.16666666666667
2879,41.12337912902244,98.66666666666667
2880,41.12337912902244,96.5
2881,41.12337912902244,96.33333333333333
2882,41.12337912902244,96.0
2883,41.12337912902244,96.5
2884,41.12337912902244,97.66666666666667
2885,41.12337912902244,96.5
2886,41.12337912902244,96.0
2887,41.12337912902244,96.5
2888,41.12337912902244,97.83333333333333
2889,41.12337912902244,98.16666666666667
2890,41.12337912902244,99.0
2891,41.147404813044304,97.16666666666667
2892,41.12337912902244,94.16666666666667
2893,41.12337912902244,96.33333333333333
2894,41.12337912902244,97.0
2895,41.12337912902244,97.5
2896,41.12337912902244,95.66666666666667
2897,41.12337912902244,97.0
2898,41.12337912902244,97.83333333333333
2899,41.12337912902244,99.0
2900,41.12337912902244,98.33333333333333
2901,41.12337912902244,98.83333333333333
2902,41.12337912902244,96.5
2903,41.12337912902244,96.16666666666667
2904,41.12337912902244,95.83333333333333
2905,41.12337912902244,96.16666666666667
2906,41.12337912902244,97.83333333333333
2907,41.12337912902244,97.83333333333333
2908,41.12337912902244,99.33333333333333
2909,41.12337912902244,98.0
2910,41.12337912902244,100.16666666666667
2911,41.12337912902244,100.0
2912,41.12337912902244,100.16666666666667
2913,41.12337912902244,97.5
2914,41.12337912902244,96.66666666666667
2915,41.12337912902244,95.5
2916,41.12337912902244,94.0
2917,41.12337912902244,91.5
2918,41.12337912902244,94.66666666666667
2919,41.12337912902244,94.16666666666667
2920,41.12337912902244,94.0
2921,41.091501493881296,95.33333333333333
2922,41.091501493881296,93.33333333333333
2923,41.091501493881296,94.66666666666667
2924,41.091501493881296,94.16666666666667
2925,41.091501493881296,94.16666666666667
2926,41.020457158212864,92.83333333333333
2927,41.0581308820218,93.66666666666667
2928,41.0581308820218,93.66666666666667
2929,41.0581308820218,93.66666666666667
2930,41.0581308820218,91.83333333333333
2931,41.0581308820218,92.33333333333333
2932,41.0581308820218,91.0
2933,41.0581308820218,90.66666666666667
2934,41.0581308820218,95.0
2935,41.0581308820218,95.0
2936,41.0581308820218,97.5
2937,41.0581308820218,98.0
2938,41.0581308820218,99.0
2939,41.0581308820218,100.33333333333333
2940,41.0581308820218,103.0
2941,41.0581308820218,100.33333333333333
2942,41.0581308820218,101.16666666666667
2943,41.0581308820218,98.83333333333333
2944,41.0581308820218,98.0
2945,41.0581308820218,98.16666666666667
2946,41.0581308820218,97.83333333333333
2947,41.0581308820218,100.0
2948,41.0581308820218,99.83333333333333
2949,41.0581308820218,101.0
2950,41.0581308820218,102.0
2951,41.0581308820218,99.83333333333333
2952,41.0581308820218,98.83333333333333
2953,41.0581308820218,96.0
2954,41.0581308820218,94.83333333333333
2955,41.0581308820218,93.16666666666667
2956,41.0581308820218,92.16666666666667
2957,41.0581308820218,93.5
2958,41.0581308820218,91.16666666666667
2959,41.0581308820218,92.0
2960,41.0581308820218,95.16666666666667
2961,41.0581308820218,94.16666666666667
2962,41.0581308820218,93.5
2963,41.0581308820218,94.5
2964,41.0581308820218,95.16666666666667
2965,41.0581308820218,92.66666666666667
2966,41.0581308820218,91.66666666666667
2967,41.0581308820218,93.83333333333333
2968,41.0581308820218,94.0
2969,41.0581308820218,96.5
2970,41.0581308820218,96.0
2971,41.0581308820218,96.16666666666667
2972,41.00230516810769,97.66666666666667
2973,41.00230516810769,98.0
2974,41.00230516810769,96.0
2975,41.00230516810769,97.16666666666667
2976,41.00230516810769,96.83333333333333
2977,41.00230516810769,99.16666666666667
2978,41.00230516810769,98.83333333333333
2979,41.00230516810769,98.16666666666667
2980,41.00230516810769,98.83333333333333
2981,41.00230516810769,96.5
2982,41.00230516810769,97.0
2983,41.00230516810769,96.33333333333333
2984,40.99902572815371,98.16666666666667
2985,40.99902572815371,98.5
2986,40.99902572815371,99.66666666666667
2987,40.96866801990388,103.33333333333333
2988,40.96866801990388,100.16666666666667
2989,40.96866801990388,100.5
2990,40.96866801990388,101.83333333333333
2991,40.96866801990388,101.83333333333333
2992,40.96866801990388,102.16666666666667
2993,40.96866801990388,107.16666666666667
2994,40.96866801990388,111.0
2995,40.96866801990388,109.83333333333333
2996,40.96866801990388,110.16666666666667
2997,40.96866801990388,109.5
2998,40.96866801990388,107.0
2999,40.96866801990388,103.5
3000,40.96866801990388,104.66666666666667
3001,40.96866801990388,104.66666666666667
3002,40.96866801990388,104.66666666666667
3003,41.003442022119245,105.16666666666667
3004,41.003442022119245,106.5
3005,41.003442022119245,104.83333333333333
3006,41.003442022119245,104.83333333333333
3007,41.003442022119245,106.83333333333333
3008,41.003442022119245,104.66666666666667
3009,41.003442022119245,103.66666666666667
3010,41.003442022119245,102.5
3011,41.003442022119245,103.33333333333333
3012,41.003442022119245,104.16666666666667
3013,41.003442022119245,102.83333333333333
3014,41.003442022119245,102.5
3015,41.003442022119245,101.66666666666667
3016,41.003442022119245,102.33333333333333
3017,41.003442022119245,101.33333333333333
3018,41.003442022119245,102.16666666666667
3019,41.003442022119245,103.0
3020,41.101213511662195,103.16666666666667
3021,41.101213511662195,103.66666666666667
3022,41.101213511662195,105.66666666666667
3023,41.03552436164884,106.5
3024,41.03552436164884,107.66666666666667
3025,41.03552436164884,107.33333333333333
3026,41.03552436164884,106.33333333333333
3027,41.03552436164884,104.33333333333333
3028,41.03552436164884,103.0
3029,41.03552436164884,101.66666666666667
3030,41.03552436164884,101.0
3031,41.03552436164884,102.83333333333333
3032,41.03552436164884,102.5
3033,41.03552436164884,104.66666666666667
3034,41.03552436164884,102.83333333333333
3035,41.03552436164884,101.5
3036,41.03552436164884,101.33333333333333
3037,41.03552436164884,99.5
3038,41.003442022119245,99.5
3039,40.975889578771856,99.33333333333333
3040,40.975889578771856,100.16666666666667
3041,40.975889578771856,99.83333333333333
3042,40.975889578771856,99.0
3043,40.975889578771856,98.16666666666667
3044,40.975889578771856,98.83333333333333
3045,40.975889578771856,99.0
3046,40.975889578771856,96.66666666666667
3047,40.975889578771856,97.33333333333333
3048,40.975889578771856,96.83333333333333
3049,40.975889578771856,97.83333333333333
3050,41.03552436164884,98.0
3051,41.03552436164884,99.83333333333333
3052,41.04306546647086,100.33333333333333
3053,41.04306546647086,102.5
3054,41.04306546647086,102.66666666666667
3055,41.04306546647086,104.5
3056,41.04306546647086,103.16666666666667
3057,41.04306546647086,102.33333333333333
3058,41.04306546647086,99.83333333333333
3059,41.04306546647086,96.83333333333333
3060,41.04306546647086,94.83333333333333
3061,41.04306546647086,93.83333333333333
3062,41.04522526749349,93.66666666666667
3063,41.04522526749349,91.66666666666667
3064,41.04522526749349,90.0
3065,41.05038921061363,88.5
3066,41.04522526749349,90.33333333333333
3067,41.04522526749349,91.83333333333333
3068,41.04522526749349,91.0
3069,41.04522526749349,93.16666666666667
3070,41.05038921061363,90.83333333333333
3071,41.05038921061363,91.66666666666667
3072,41.05038921061363,91.33333333333333
3073,41.05038921061363,91.0
3074,41.05038921061363,89.66666666666667
3075,41.05038921061363,90.5
3076,41.05038921061363,88.5
3077,41.05038921061363,91.16666666666667
3078,41.05038921061363,92.5
3079,41.05038921061363,91.33333333333333
3080,41.05038921061363,91.5
3081,41.044530306530795,93.0
3082,41.044530306530795,93.5
3083,41.044530306530795,92.66666666666667
3084,41.044530306530795,93.0
3085,41.044530306530795,95.16666666666667
3086,41.044530306530795,94.5
3087,41.044530306530795,95.16666666666667
3088,41.044530306530795,95.0
3089,41.044530306530795,94.16666666666667
3090,41.044530306530795,95.83333333333333
3091,41.044530306530795,95.33333333333333
3092,41.044530306530795,95.33333333333333
3093,41.044530306530795,96.0
3094,41.044530306530795,94.16666666666667
3095,41.044530306530795,93.83333333333333
3096,41.044530306530795,94.0
3097,41.044530306530795,95.66666666666667
3098,41.04912708898902,95.0
3099,41.04912708898902,96.33333333333333
3100,41.04912708898902,95.5
3101,41.04912708898902,96.16666666666667
3102,41.04912708898902,96.0
3103,41.04912708898902,93.83333333333333
3104,41.04912708898902,94.33333333333333
3105,41.04912708898902,92.0
3106,41.044530306530795,94.83333333333333
3107,41.044530306530795,95.83333333333333
3108,41.044530306530795,95.66666666666667
3109,41.044530306530795,95.33333333333333
3110,41.044530306530795,94.83333333333333
3111,41.05016705777431,95.16666666666667
3112,41.05016705777431,93.83333333333333
3113,41.05016705777431,94.16666666666667
3114,41.05016705777431,95.33333333333333
3115,41.05016705777431,95.83333333333333
3116,41.05016705777431,96.0
3117,41.05016705777431,96.33333333333333
3118,41.05016705777431,97.33333333333333
3119,41.05016705777431,97.5
3120,41.05016705777431,95.5
3121,41.05016705777431,96.5
3122,41.05016705777431,94.66666666666667
3123,41.05016705777431,95.66666666666667
3124,41.05016705777431,98.5
3125,41.05016705777431,98.16666666666667
3126,41.05016705777431,96.83333333333333
3127,41.05016705777431,98.33333333333333
3128,41.053238210835985,99.83333333333333
3129,41.053238210835985,97.0
3130,41.053238210835985,99.16666666666667
3131,41.053238210835985,98.5
3132,41.053238210835985,97.16666666666667
3133,41.053238210835985,97.5
3134,41.053238210835985,98.66666666666667
3135,41.053238210835985,100.5
3136,41.053238210835985,100.0
3137,41.053238210835985,101.16666666666667
3138,41.053238210835985,102.0
3139,41.053238210835985,103.5
3140,41.053238210835985,101.0
3141,41.053238210835985,100.0
3142,41.053238210835985,102.16666666666667
3143,41.053238210835985,102.16666666666667
3144,41.05418743095306,101.0
3145,41.05418743095306,101.83333333333333
3146,41.05418743095306,98.0
3147,41.05418743095306,97.0
3148,41.05418743095306,99.0
3149,41.05418743095306,104.0
3150,41.05418743095306,105.0
3151,41.05418743095306,105.5
3152,41.05418743095306,105.5
3153,41.05418743095306,104.5
3154,41.05418743095306,102.16666666666667
3155,41.05418743095306,101.0
3156,41.10165189405958,102.0
3157,41.10165189405958,100.33333333333333
3158,41.10165189405958,100.66666666666667
3159,41.10165189405958,102.66666666666667
3160,41.10165189405958,101.66666666666667
3161,41.05418743095306,103.33333333333333
3162,41.05418743095306,101.66666666666667
3163,41.05418743095306,102.16666666666667
3164,41.05418743095306,100.83333333333333
3165,41.05663502195765,103.83333333333333
3166,41.05663502195765,104.16666666666667
3167,41.05663502195765,104.5
3168,41.05663502195765,102.66666666666667
3169,41.05663502195765,102.16666666666667
3170,41.05663502195765,100.66666666666667
3171,41.05663502195765,99.0
3172,41.05663502195765,100.33333333333333
3173,41.05663502195765,99.83333333333333
3174,41.05663502195765,96.33333333333333
3175,41.05663502195765,93.83333333333333
3176,41.05663502195765,95.0
3177,41.05663502195765,94.0
3178,41.05663502195765,92.83333333333333
3179,41.05663502195765,94.5
3180,41.05663502195765,95.33333333333333
3181,41.05663502195765,97.0
3182,41.05663502195765,97.16666666666667
3183,40.994619130300265,97.16666666666667
3184,40.994619130300265,96.0
3185,40.994619130300265,97.16666666666667
3186,40.994619130300265,97.5
3187,40.994619130300265,98.83333333333333
