generation,fitness,diversity
837,41.1324921229397,146.5
838,41.1324921229397,145.66666666666666
839,41.1324921229397,147.83333333333334
840,41.1324921229397,146.33333333333334
841,41.1324921229397,147.0
842,41.1324921229397,146.66666666666666
843,41.1324921229397,146.0
844,41.13187456122814,146.5
845,41.13187456122814,146.0
846,41.13187456122814,146.0
847,41.13187456122814,145.0
848,41.13187456122814,145.83333333333334
849,41.13187456122814,141.0
850,41.13187456122814,140.66666666666666
851,41.13187456122814,142.0
852,41.13187456122814,143.16666666666666
853,41.13187456122814,143.83333333333334
854,41.13187456122814,143.0
855,41.13187456122814,141.16666666666666
856,41.13187456122814,141.16666666666666
857,41.13187456122814,140.0
858,41.13187456122814,141.5
859,41.13187456122814,142.66666666666666
860,41.13187456122814,141.66666666666666
861,41.13187456122814,142.66666666666666
862,41.183785444770514,142.0
863,41.183785444770514,141.0
864,41.183785444770514,138.33333333333334
865,41.183785444770514,138.83333333333334
866,41.183785444770514,139.16666666666666
867,41.183785444770514,139.0
868,41.183785444770514,138.83333333333334
869,41.13187456122814,141.5
870,41.13187456122814,142.33333333333334
871,41.13187456122814,142.5
872,41.13187456122814,142.5
873,41.13187456122814,141.5
874,41.13187456122814,143.33333333333334
875,41.13187456122814,142.16666666666666
876,41.13187456122814,142.83333333333334
877,41.13187456122814,143.0
878,41.13187456122814,143.33333333333334
879,41.13187456122814,142.0
880,41.13187456122814,143.33333333333334
881,41.13187456122814,141.5
882,41.13187456122814,141.0
883,41.13187456122814,142.16666666666666
884,41.13187456122814,142.16666666666666
885,41.13187456122814,140.66666666666666
886,41.13187456122814,139.16666666666666
887,41.13187456122814,140.16666666666666
888,41.13187456122814,139.0
889,41.13187456122814,140.33333333333334
890,41.13187456122814,141.5
891,41.13187456122814,140.0
892,41.13187456122814,141.16666666666666
893,41.13187456122814,142.5
894,41.11307529197686,142.66666666666666
895,41.11307529197686,142.83333333333334
896,41.11307529197686,143.5
897,41.11307529197686,141.33333333333334
898,41.12916387403233,141.16666666666666
899,41.12916387403233,141.5
900,41.12916387403233,141.66666666666666
901,41.12916387403233,141.0
902,41.11307529197686,142.33333333333334
903,41.11307529197686,142.16666666666666
904,41.11307529197686,141.83333333333334
905,41.11006083325344,142.83333333333334
906,41.11006083325344,143.66666666666666
907,41.11006083325344,144.16666666666666
908,41.11006083325344,142.5
909,41.11006083325344,147.0
910,41.11006083325344,144.66666666666666
911,41.147536427513174,144.0
912,41.147536427513174,143.33333333333334
913,41.147536427513174,143.66666666666666
914,41.147536427513174,145.33333333333334
915,41.147536427513174,143.66666666666666
916,41.147536427513174,144.66666666666666
917,41.147536427513174,145.83333333333334
918,41.147536427513174,143.66666666666666
919,41.147536427513174,144.5
920,41.147536427513174,143.16666666666666
921,41.15172613318216,143.16666666666666
922,41.15172613318216,144.0
923,41.15172613318216,143.5
924,41.15172613318216,143.83333333333334
925,41.15172613318216,144.0
926,41.15172613318216,144.0
927,41.147536427513174,145.83333333333334
928,41.147536427513174,145.66666666666666
929,41.18932696344201,144.16666666666666
930,41.18932696344201,144.16666666666666
931,41.18932696344201,145.83333333333334
932,41.18932696344201,145.0
933,41.18932696344201,145.5
934,41.18932696344201,147.83333333333334
935,41.18932696344201,146.33333333333334
936,41.18932696344201,145.83333333333334
937,41.18932696344201,146.33333333333334
938,41.18932696344201,146.5
939,41.18932696344201,147.0
940,41.18932696344201,145.33333333333334
941,41.18932696344201,143.0
942,41.18932696344201,141.5
943,41.18932696344201,142.0
944,41.147536427513174,142.5
945,41.147536427513174,142.5
946,41.147536427513174,143.83333333333334
947,41.147536427513174,142.0
948,41.147536427513174,141.16666666666666
949,41.147536427513174,142.33333333333334
950,41.147536427513174,143.83333333333334
951,41.147536427513174,143.5
952,41.147536427513174,141.33333333333334
953,41.147536427513174,139.83333333333334
954,41.147536427513174,138.0
955,41.147536427513174,137.16666666666666
956,41.147536427513174,136.16666666666666
957,41.147536427513174,135.5
958,41.11538159897607,135.66666666666666
959,41.11538159897607,134.83333333333334
960,41.11538159897607,135.0
961,41.11538159897607,134.16666666666666
962,41.11538159897607,133.66666666666666
963,41.11538159897607,131.5
964,41.11538159897607,133.66666666666666
965,41.11538159897607,131.5
966,41.11538159897607,133.33333333333334
967,41.11538159897607,132.16666666666666
968,41.11538159897607,129.0
969,41.11538159897607,130.33333333333334
970,41.11538159897607,132.16666666666666
971,41.10610387468846,130.33333333333334
972,41.10610387468846,130.5
973,41.10610387468846,129.5
974,41.093106503016976,133.66666666666666
975,41.093106503016976,132.66666666666666
976,41.093106503016976,131.33333333333334
977,41.093106503016976,132.66666666666666
978,41.093106503016976,132.66666666666666
979,41.093106503016976,133.5
980,41.093106503016976,133.5
981,41.093106503016976,135.66666666666666
982,41.093106503016976,134.5
983,41.093106503016976,134.33333333333334
984,41.131564860102415,133.33333333333334
985,41.131564860102415,133.5
986,41.131564860102415,133.0
987,41.131564860102415,131.83333333333334
988,41.131564860102415,130.33333333333334
989,41.093106503016976,131.33333333333334
990,41.093106503016976,132.83333333333334
991,41.11960230843522,132.5
992,41.11960230843522,134.16666666666666
993,41.11960230843522,134.16666666666666
994,41.11960230843522,133.66666666666666
995,41.11960230843522,133.5
996,41.11960230843522,134.5
997,41.11960230843522,135.0
998,41.11960230843522,136.0
999,41.11960230843522,135.33333333333334
1000,41.11960230843522,134.33333333333334
1001,41.11960230843522,132.16666666666666
1002,41.11960230843522,131.33333333333334
1003,41.11960230843522,132.16666666666666
1004,41.11960230843522,133.83333333333334
1005,41.11960230843522,132.33333333333334
1006,41.11960230843522,134.5
1007,41.11960230843522,136.0
1008,41.11960230843522,137.33333333333334
1009,41.11960230843522,137.83333333333334
1010,41.11960230843522,134.66666666666666
1011,41.11960230843522,133.83333333333334
1012,41.11960230843522,133.33333333333334
1013,41.11960230843522,133.16666666666666
1014,41.11960230843522,130.16666666666666
1015,41.11960230843522,128.33333333333334
1016,41.11960230843522,128.83333333333334
1017,41.11960230843522,131.83333333333334
1018,41.11960230843522,129.0
1019,41.11960230843522,129.16666666666666
1020,41.11960230843522,131.5
1021,41.11960230843522,134.0
1022,41.11960230843522,133.66666666666666
1023,41.11960230843522,134.83333333333334
1024,41.11960230843522,133.16666666666666
1025,41.11960230843522,133.0
1026,41.12936423076463,135.83333333333334
1027,41.16009945119316,136.83333333333334
1028,41.16009945119316,136.5
1029,41.16009945119316,136.5
1030,41.16009945119316,137.5
1031,41.16009945119316,137.0
1032,41.16009945119316,138.83333333333334
1033,41.16009945119316,138.0
1034,41.16009945119316,137.0
1035,41.16009945119316,137.83333333333334
1036,41.16009945119316,136.16666666666666
1037,41.16009945119316,134.83333333333334
1038,41.16009945119316,135.83333333333334
1039,41.16009945119316,134.66666666666666
1040,41.16009945119316,136.0
1041,41.16009945119316,134.66666666666666
1042,41.16009945119316,133.66666666666666
1043,41.16009945119316,135.0
1044,41.16009945119316,135.16666666666666
1045,41.16009945119316,134.83333333333334
1046,41.16009945119316,133.83333333333334
1047,41.16009945119316,133.83333333333334
1048,41.16009945119316,133.33333333333334
1049,41.16009945119316,133.66666666666666
1050,41.16009945119316,133.5
1051,41.16009945119316,133.83333333333334
1052,41.16009945119316,135.0
1053,41.16009945119316,133.5
1054,41.16009945119316,130.83333333333334
1055,41.16009945119316,134.66666666666666
1056,41.16009945119316,134.16666666666666
1057,41.16009945119316,134.0
1058,41.16009945119316,133.66666666666666
1059,41.16009945119316,132.16666666666666
1060,41.16009945119316,132.33333333333334
1061,41.16009945119316,133.16666666666666
1062,41.16009945119316,131.33333333333334
1063,41.16009945119316,131.83333333333334
1064,41.16009945119316,130.66666666666666
1065,41.16009945119316,132.0
1066,41.16009945119316,129.5
1067,41.16009945119316,131.83333333333334
1068,41.16009945119316,131.0
1069,41.16009945119316,130.5
1070,41.16009945119316,130.16666666666666
1071,41.16009945119316,128.83333333333334
1072,41.16009945119316,130.33333333333334
1073,41.16009945119316,129.33333333333334
1074,41.16009945119316,129.0
1075,41.16009945119316,128.5
1076,41.16009945119316,129.5
1077,41.16009945119316,128.66666666666666
1078,41.16009945119316,129.0
1079,41.16009945119316,131.66666666666666
1080,41.16009945119316,130.5
1081,41.16009945119316,131.0
1082,41.16009945119316,131.0
1083,41.16009945119316,133.83333333333334
1084,41.16009945119316,133.5
1085,41.16009945119316,132.5
1086,41.16009945119316,135.33333333333334
1087,41.16009945119316,134.0
1088,41.16009945119316,134.33333333333334
1089,41.16009945119316,134.0
1090,41.16009945119316,135.33333333333334
1091,41.16009945119316,135.83333333333334
1092,41.16009945119316,135.16666666666666
1093,41.16009945119316,135.5
1094,41.16009945119316,138.16666666666666
1095,41.16009945119316,139.83333333333334
1096,41.16009945119316,141.5
1097,41.16009945119316,139.5
1098,41.16009945119316,139.16666666666666
1099,41.16009945119316,140.16666666666666
1100,41.16009945119316,138.83333333333334
1101,41.16009945119316,138.66666666666666
1102,41.16009945119316,139.16666666666666
1103,41.16009945119316,138.33333333333334
1104,41.16009945119316,138.33333333333334
1105,41.16009945119316,137.66666666666666
1106,41.16009945119316,136.16666666666666
1107,41.16009945119316,135.5
1108,41.16009945119316,132.66666666666666
1109,41.16009945119316,133.66666666666666
1110,41.16009945119316,134.66666666666666
1111,41.16009945119316,136.0
1112,41.16009945119316,135.33333333333334
1113,41.16009945119316,135.0
1114,41.16009945119316,134.66666666666666
1115,41.16009945119316,132.83333333333334
1116,41.16009945119316,133.66666666666666
1117,41.16009945119316,133.33333333333334
1118,41.16009945119316,132.66666666666666
1119,41.16009945119316,131.66666666666666
1120,41.16009945119316,131.83333333333334
1121,41.164035761537946,133.66666666666666
1122,41.164035761537946,132.66666666666666
1123,41.164035761537946,130.33333333333334
1124,41.164035761537946,131.16666666666666
1125,41.164035761537946,132.33333333333334
1126,41.164035761537946,132.66666666666666
1127,41.164035761537946,132.83333333333334
1128,41.164035761537946,134.0
1129,41.164035761537946,135.83333333333334
1130,41.16009945119316,134.66666666666666
1131,41.16009945119316,132.33333333333334
1132,41.16009945119316,132.33333333333334
1133,41.16009945119316,132.16666666666666
1134,41.16009945119316,132.83333333333334
1135,41.16009945119316,133.66666666666666
1136,41.16009945119316,134.33333333333334
1137,41.16976511462132,134.83333333333334
1138,41.16976511462132,136.5
1139,41.16976511462132,137.16666666666666
1140,41.16976511462132,136.5
1141,41.16976511462132,137.16666666666666
1142,41.16009945119316,135.83333333333334
1143,41.16009945119316,134.83333333333334
1144,41.163912903017334,134.83333333333334
1145,41.163912903017334,133.66666666666666
1146,41.163912903017334,136.0
1147,41.163912903017334,136.66666666666666
1148,41.163912903017334,133.83333333333334
1149,41.163912903017334,134.0
1150,41.164392281236765,133.83333333333334
1151,41.164392281236765,135.0
1152,41.164392281236765,132.83333333333334
1153,41.164392281236765,134.16666666666666
1154,41.164392281236765,131.16666666666666
1155,41.164392281236765,130.16666666666666
1156,41.164392281236765,128.83333333333334
1157,41.164392281236765,128.83333333333334
1158,41.164392281236765,130.66666666666666
1159,41.164392281236765,128.66666666666666
1160,41.161786307458264,126.66666666666667
1161,41.161786307458264,127.0
1162,41.16009945119316,128.16666666666666
1163,41.17635523203298,128.33333333333334
1164,41.17635523203298,132.5
1165,41.17635523203298,131.33333333333334
1166,41.17635523203298,133.16666666666666
1167,41.17635523203298,133.0
1168,41.17635523203298,133.16666666666666
1169,41.17635523203298,130.5
1170,41.17635523203298,132.16666666666666
1171,41.17635523203298,131.83333333333334
1172,41.17635523203298,132.0
1173,41.17635523203298,130.83333333333334
1174,41.17635523203298,132.83333333333334
1175,41.17635523203298,130.66666666666666
1176,41.17635523203298,131.0
1177,41.17635523203298,128.16666666666666
1178,41.17635523203298,129.83333333333334
1179,41.17635523203298,129.66666666666666
1180,41.17635523203298,129.33333333333334
1181,41.17635523203298,130.5
1182,41.17635523203298,130.83333333333334
1183,41.17635523203298,132.83333333333334
1184,41.17635523203298,130.33333333333334
1185,41.17635523203298,132.83333333333334
1186,41.17635523203298,132.33333333333334
1187,41.17635523203298,131.16666666666666
1188,41.17635523203298,130.66666666666666
1189,41.17635523203298,130.66666666666666
1190,41.17635523203298,128.16666666666666
1191,41.17635523203298,127.33333333333333
1192,41.17635523203298,129.5
1193,41.17635523203298,129.16666666666666
1194,41.17635523203298,129.0
1195,41.17635523203298,127.33333333333333
1196,41.17635523203298,129.5
1197,41.17635523203298,127.83333333333333
1198,41.17635523203298,131.66666666666666
1199,41.17635523203298,132.0
1200,41.17635523203298,132.5
1201,41.17635523203298,132.83333333333334
1202,41.17635523203298,134.0
1203,41.17635523203298,133.66666666666666
1204,41.17635523203298,131.33333333333334
1205,41.17635523203298,132.83333333333334
1206,41.17635523203298,129.0
1207,41.17521119240277,129.0
1208,41.17521119240277,130.0
1209,41.17521119240277,129.5
1210,41.17521119240277,131.5
1211,41.17521119240277,130.16666666666666
1212,41.17521119240277,131.16666666666666
1213,41.17521119240277,129.16666666666666
1214,41.17521119240277,130.33333333333334
1215,41.17521119240277,131.83333333333334
1216,41.17521119240277,130.66666666666666
1217,41.17521119240277,129.16666666666666
1218,41.17521119240277,127.5
1219,41.17521119240277,128.0
1220,41.17521119240277,127.16666666666667
1221,41.17521119240277,129.33333333333334
1222,41.17521119240277,127.0
1223,41.166335237698924,128.16666666666666
1224,41.166335237698924,126.66666666666667
1225,41.166335237698924,129.33333333333334
1226,41.166335237698924,128.66666666666666
1227,41.166335237698924,127.5
1228,41.166335237698924,127.33333333333333
1229,41.166335237698924,128.5
1230,41.166335237698924,130.0
1231,41.166335237698924,127.83333333333333
1232,41.166335237698924,126.0
1233,41.166335237698924,126.5
1234,41.166335237698924,129.33333333333334
1235,41.166335237698924,130.16666666666666
1236,41.166335237698924,128.33333333333334
1237,41.17881156363304,128.33333333333334
1238,41.17881156363304,130.5
1239,41.17881156363304,130.66666666666666
1240,41.17881156363304,128.66666666666666
1241,41.17881156363304,129.83333333333334
1242,41.166335237698924,130.16666666666666
1243,41.166335237698924,128.66666666666666
1244,41.166335237698924,127.16666666666667
1245,41.166335237698924,126.83333333333333
1246,41.166335237698924,125.33333333333333
1247,41.166335237698924,125.5
1248,41.166335237698924,127.83333333333333
1249,41.166335237698924,127.0
1250,41.17072698813583,126.66666666666667
1251,41.17072698813583,126.5
1252,41.17072698813583,127.33333333333333
1253,41.17072698813583,128.16666666666666
1254,41.17072698813583,128.33333333333334
1255,41.17072698813583,129.16666666666666
1256,41.17072698813583,129.0
1257,41.17072698813583,127.33333333333333
1258,41.17072698813583,126.5
1259,41.17072698813583,127.33333333333333
1260,41.17072698813583,128.66666666666666
1261,41.17072698813583,127.16666666666667
1262,41.17072698813583,127.16666666666667
1263,41.17072698813583,126.16666666666667
1264,41.17072698813583,125.33333333333333
1265,41.17072698813583,127.33333333333333
1266,41.17072698813583,125.33333333333333
1267,41.17072698813583,128.16666666666666
1268,41.17072698813583,125.0
1269,41.17072698813583,126.16666666666667
1270,41.17072698813583,124.33333333333333
1271,41.17072698813583,122.33333333333333
1272,41.21233377965081,121.66666666666667
1273,41.21233377965081,122.0
1274,41.21233377965081,124.33333333333333
1275,41.21233377965081,125.83333333333333
1276,41.21233377965081,124.16666666666667
1277,41.21233377965081,124.16666666666667
1278,41.21233377965081,123.66666666666667
1279,41.21233377965081,124.16666666666667
1280,41.21233377965081,123.66666666666667
1281,41.21233377965081,123.0
1282,41.21233377965081,123.66666666666667
1283,41.21233377965081,124.83333333333333
1284,41.21233377965081,127.16666666666667
1285,41.16073088606661,125.83333333333333
1286,41.16073088606661,126.5
1287,41.16073088606661,128.5
1288,41.16073088606661,128.83333333333334
1289,41.16073088606661,127.5
1290,41.16073088606661,128.66666666666666
1291,41.16073088606661,128.66666666666666
1292,41.16073088606661,126.0
1293,41.16073088606661,126.16666666666667
1294,41.16073088606661,124.83333333333333
1295,41.16073088606661,125.5
1296,41.16073088606661,124.83333333333333
1297,41.16073088606661,123.33333333333333
1298,41.16073088606661,123.16666666666667
1299,41.134203840747396,125.0
1300,41.134203840747396,126.33333333333333
1301,41.134203840747396,125.83333333333333
1302,41.134203840747396,126.5
1303,41.134203840747396,126.66666666666667
1304,41.134203840747396,127.5
1305,41.134203840747396,126.83333333333333
1306,41.134203840747396,126.16666666666667
1307,41.134203840747396,126.33333333333333
1308,41.134203840747396,124.66666666666667
1309,41.134203840747396,125.16666666666667
1310,41.134203840747396,124.0
1311,41.134203840747396,123.0
1312,41.134203840747396,124.5
1313,41.134203840747396,125.0
1314,41.134203840747396,125.0
1315,41.134203840747396,127.5
1316,41.134203840747396,124.16666666666667
1317,41.134203840747396,125.83333333333333
1318,41.134203840747396,126.0
1319,41.134203840747396,127.5
1320,41.134203840747396,126.83333333333333
1321,41.134203840747396,126.0
1322,41.134203840747396,125.5
1323,41.090659737176466,125.5
1324,41.090659737176466,127.0
1325,41.090659737176466,126.16666666666667
1326,41.090659737176466,127.5
1327,41.090659737176466,128.66666666666666
1328,41.090659737176466,129.33333333333334
1329,41.090659737176466,129.16666666666666
1330,41.090659737176466,130.33333333333334
1331,41.172342487663364,130.0
1332,41.172342487663364,129.83333333333334
1333,41.172342487663364,128.83333333333334
1334,41.172342487663364,129.0
1335,41.172342487663364,129.0
1336,41.172342487663364,130.0
1337,41.172342487663364,131.5
1338,41.172342487663364,130.5
1339,41.172342487663364,128.16666666666666
1340,41.172342487663364,127.66666666666667
1341,41.172342487663364,125.83333333333333
1342,41.172342487663364,125.33333333333333
1343,41.172342487663364,126.66666666666667
1344,41.172342487663364,127.0
1345,41.172342487663364,125.16666666666667
1346,41.172342487663364,123.5
1347,41.172342487663364,123.16666666666667
1348,41.172342487663364,125.16666666666667
1349,41.172342487663364,127.5
1350,41.172342487663364,129.5
1351,41.172342487663364,130.66666666666666
1352,41.172342487663364,128.83333333333334
1353,41.172342487663364,128.66666666666666
1354,41.172342487663364,128.16666666666666
1355,41.172342487663364,127.66666666666667
1356,41.172342487663364,125.33333333333333
1357,41.172342487663364,126.66666666666667
1358,41.172342487663364,126.83333333333333
1359,41.172342487663364,125.0
1360,41.172342487663364,126.16666666666667
1361,41.090659737176466,125.83333333333333
1362,41.090659737176466,125.66666666666667
1363,41.090659737176466,127.0
1364,41.090659737176466,126.66666666666667
1365,41.090659737176466,125.5
1366,41.090659737176466,124.5
1367,41.17140357411339,123.83333333333333
1368,41.17140357411339,120.83333333333333
1369,41.17140357411339,122.16666666666667
1370,41.17140357411339,123.33333333333333
1371,41.17140357411339,123.5
1372,41.17140357411339,123.83333333333333
1373,41.17140357411339,125.83333333333333
1374,41.17140357411339,127.16666666666667
1375,41.090659737176466,127.66666666666667
1376,41.090659737176466,127.33333333333333
1377,41.090659737176466,127.66666666666667
1378,41.090659737176466,127.5
1379,41.090659737176466,127.66666666666667
1380,41.05960980347892,126.16666666666667
1381,41.05960980347892,125.83333333333333
1382,41.05960980347892,125.66666666666667
1383,41.13427458448349,126.83333333333333
1384,41.13427458448349,125.5
1385,41.13427458448349,125.33333333333333
1386,41.13427458448349,124.0
1387,41.13427458448349,125.0
1388,41.13427458448349,126.0
1389,41.05960980347892,126.83333333333333
1390,41.05960980347892,127.16666666666667
1391,41.05960980347892,126.33333333333333
1392,41.05960980347892,125.83333333333333
1393,41.05386738302485,124.5
1394,41.05386738302485,123.66666666666667
1395,41.04155521993577,125.33333333333333
1396,41.04155521993577,126.0
1397,41.07881779258312,124.33333333333333
1398,41.07881779258312,122.33333333333333
1399,41.07881779258312,122.83333333333333
1400,41.07881779258312,123.0
1401,41.07881779258312,124.66666666666667
1402,41.07881779258312,126.33333333333333
1403,41.07881779258312,126.5
1404,41.07881779258312,127.5
1405,41.07881779258312,128.5
1406,41.08954134699908,128.83333333333334
1407,41.08954134699908,127.5
1408,41.08954134699908,127.0
1409,41.08954134699908,127.66666666666667
1410,41.08954134699908,126.66666666666667
1411,41.08954134699908,128.33333333333334
1412,41.08954134699908,130.33333333333334
1413,41.08954134699908,131.16666666666666
1414,41.08954134699908,130.5
1415,41.08954134699908,129.16666666666666
1416,41.08954134699908,130.0
1417,41.08954134699908,130.33333333333334
1418,41.08954134699908,130.33333333333334
1419,41.08954134699908,128.66666666666666
1420,41.08954134699908,128.83333333333334
1421,41.08954134699908,128.0
1422,41.08954134699908,127.83333333333333
1423,41.08954134699908,129.16666666666666
1424,41.08954134699908,129.16666666666666
1425,41.08954134699908,129.16666666666666
1426,41.08954134699908,128.83333333333334
1427,41.08954134699908,129.5
1428,41.08954134699908,130.5
1429,41.08954134699908,128.83333333333334
1430,41.08954134699908,130.5
1431,41.08954134699908,131.5
1432,41.08954134699908,129.5
1433,41.08954134699908,127.83333333333333
1434,41.08954134699908,127.33333333333333
1435,41.08954134699908,126.33333333333333
1436,41.08954134699908,125.33333333333333
1437,41.08954134699908,126.5
1438,41.08954134699908,123.83333333333333
1439,41.08954134699908,125.66666666666667
1440,41.08954134699908,127.33333333333333
1441,41.08954134699908,129.33333333333334
1442,41.08954134699908,127.66666666666667
1443,41.08954134699908,128.33333333333334
1444,41.08954134699908,131.16666666666666
1445,41.08954134699908,128.33333333333334
1446,41.08954134699908,125.83333333333333
1447,41.08954134699908,126.0
1448,41.08954134699908,127.16666666666667
1449,41.08954134699908,129.83333333333334
1450,41.08954134699908,130.5
1451,41.08954134699908,130.83333333333334
1452,41.08954134699908,131.16666666666666
1453,41.08954134699908,131.16666666666666
1454,41.09498028477733,129.66666666666666
1455,41.09498028477733,130.66666666666666
1456,41.08954134699908,129.83333333333334
1457,41.08954134699908,130.66666666666666
1458,41.08954134699908,130.66666666666666
1459,41.08954134699908,130.33333333333334
1460,41.08954134699908,129.66666666666666
1461,41.08954134699908,131.16666666666666
1462,41.1217218582682,130.5
1463,41.1217218582682,129.83333333333334
1464,41.1217218582682,129.33333333333334
1465,41.1217218582682,126.83333333333333
1466,41.1217218582682,127.0
1467,41.1217218582682,130.16666666666666
1468,41.1217218582682,129.0
1469,41.1217218582682,128.33333333333334
1470,41.1217218582682,130.0
1471,41.1217218582682,129.66666666666666
1472,41.08954134699908,130.33333333333334
1473,41.08954134699908,132.66666666666666
1474,41.08954134699908,131.66666666666666
1475,41.17812358330298,132.16666666666666
1476,41.17812358330298,130.5
1477,41.21366866626578,129.16666666666666
1478,41.21366866626578,126.33333333333333
1479,41.22031170237397,129.16666666666666
1480,41.22031170237397,128.16666666666666
1481,41.22031170237397,128.0
1482,41.22031170237397,130.33333333333334
1483,41.22031170237397,129.0
1484,41.22031170237397,127.83333333333333
1485,41.22031170237397,129.66666666666666
1486,41.22031170237397,129.33333333333334
1487,41.22031170237397,129.16666666666666
1488,41.22031170237397,130.66666666666666
1489,41.22031170237397,132.16666666666666
1490,41.22031170237397,130.66666666666666
1491,41.22031170237397,130.33333333333334
1492,41.22031170237397,127.0
1493,41.22031170237397,127.0
1494,41.21366866626578,125.16666666666667
1495,41.21366866626578,126.0
1496,41.21366866626578,127.16666666666667
1497,41.21366866626578,127.16666666666667
1498,41.21366866626578,127.16666666666667
1499,41.21366866626578,126.16666666666667
1500,41.21366866626578,127.33333333333333
1501,41.21366866626578,125.0
1502,41.21366866626578,124.66666666666667
1503,41.21366866626578,122.66666666666667
1504,41.21366866626578,123.0
1505,41.21366866626578,124.33333333333333
1506,41.21366866626578,123.66666666666667
1507,41.21366866626578,127.0
1508,41.21366866626578,125.16666666666667
1509,41.21366866626578,124.16666666666667
1510,41.2177325260243,125.0
1511,41.2177325260243,124.66666666666667
1512,41.2177325260243,124.33333333333333
1513,41.2177325260243,124.16666666666667
1514,41.2177325260243,124.5
1515,41.2177325260243,123.83333333333333
1516,41.2177325260243,124.33333333333333
1517,41.2177325260243,124.0
1518,41.21366866626578,124.66666666666667
1519,41.21366866626578,124.5
1520,41.21366866626578,122.5
1521,41.21366866626578,123.16666666666667
1522,41.21366866626578,121.83333333333333
1523,41.21366866626578,121.83333333333333
1524,41.21366866626578,124.0
1525,41.21366866626578,122.66666666666667
1526,41.21366866626578,122.16666666666667
1527,41.21366866626578,125.66666666666667
1528,41.21366866626578,125.5
1529,41.21366866626578,127.66666666666667
1530,41.21366866626578,127.5
1531,41.21366866626578,127.83333333333333
1532,41.21366866626578,127.33333333333333
1533,41.21366866626578,128.16666666666666
1534,41.21366866626578,127.0
1535,41.21366866626578,127.5
1536,41.21366866626578,125.5
1537,41.21366866626578,124.83333333333333
1538,41.21366866626578,127.83333333333333
1539,41.21366866626578,125.66666666666667
1540,41.21366866626578,126.0
1541,41.21366866626578,128.33333333333334
1542,41.21366866626578,129.5
1543,41.21366866626578,130.5
1544,41.21366866626578,129.33333333333334
1545,41.21366866626578,127.66666666666667
1546,41.21366866626578,129.0
1547,41.21366866626578,127.66666666666667
1548,41.21366866626578,129.0
1549,41.21366866626578,127.0
1550,41.21366866626578,127.0
1551,41.21366866626578,126.83333333333333
1552,41.21366866626578,127.16666666666667
1553,41.21366866626578,125.83333333333333
1554,41.21366866626578,125.16666666666667
1555,41.21366866626578,126.0
1556,41.21366866626578,124.33333333333333
1557,41.21366866626578,125.5
1558,41.21366866626578,127.33333333333333
1559,41.21366866626578,126.16666666666667
1560,41.21366866626578,125.5
1561,41.21366866626578,126.66666666666667
1562,41.21366866626578,125.83333333333333
1563,41.21366866626578,125.33333333333333
1564,41.21366866626578,123.66666666666667
1565,41.21366866626578,121.66666666666667
1566,41.21366866626578,122.5
1567,41.21366866626578,122.5
1568,41.21366866626578,121.16666666666667
1569,41.21366866626578,119.66666666666667
1570,41.21366866626578,120.66666666666667
1571,41.21366866626578,119.33333333333333
1572,41.21366866626578,119.5
1573,41.21366866626578,118.33333333333333
1574,41.21366866626578,121.0
1575,41.21366866626578,118.66666666666667
1576,41.21366866626578,119.66666666666667
1577,41.21366866626578,120.0
1578,41.12320628583277,120.0
1579,41.0204701785172,119.33333333333333
1580,41.0204701785172,120.33333333333333
1581,41.0204701785172,119.66666666666667
1582,41.0204701785172,120.16666666666667
1583,41.0204701785172,118.16666666666667
1584,41.0204701785172,118.0
1585,41.0204701785172,114.66666666666667
1586,41.0204701785172,114.66666666666667
1587,41.0204701785172,115.16666666666667
1588,41.0204701785172,118.5
1589,41.0204701785172,120.83333333333333
1590,41.0204701785172,121.0
1591,41.0204701785172,122.16666666666667
1592,41.0204701785172,122.16666666666667
1593,41.0204701785172,122.83333333333333
1594,41.0204701785172,121.5
1595,41.0204701785172,121.16666666666667
1596,41.0204701785172,120.16666666666667
1597,41.139457794851694,123.83333333333333
1598,41.139457794851694,124.16666666666667
1599,41.139457794851694,124.33333333333333
1600,41.139457794851694,125.83333333333333
1601,41.139457794851694,124.33333333333333
1602,41.139457794851694,124.16666666666667
1603,41.139457794851694,126.16666666666667
1604,41.139457794851694,127.16666666666667
1605,41.139457794851694,125.83333333333333
1606,41.139457794851694,126.66666666666667
1607,41.139457794851694,126.33333333333333
1608,41.139457794851694,125.5
1609,41.139457794851694,124.66666666666667
1610,41.139457794851694,125.33333333333333
1611,41.139457794851694,124.83333333333333
1612,41.139457794851694,124.83333333333333
1613,41.139457794851694,124.83333333333333
1614,41.139457794851694,127.33333333333333
1615,41.139457794851694,125.0
1616,41.139457794851694,125.0
1617,41.139457794851694,126.66666666666667
1618,41.139457794851694,128.66666666666666
1619,41.139457794851694,131.16666666666666
1620,41.139457794851694,130.0
1621,41.139457794851694,129.66666666666666
1622,41.139457794851694,130.66666666666666
1623,41.139457794851694,128.5
1624,41.139457794851694,128.5
1625,41.139457794851694,126.83333333333333
1626,41.139457794851694,129.0
1627,41.139457794851694,129.83333333333334
1628,41.139457794851694,131.0
1629,41.139457794851694,131.33333333333334
1630,41.139457794851694,130.66666666666666
1631,41.139457794851694,133.33333333333334
1632,41.139457794851694,133.16666666666666
1633,41.00009930003706,131.16666666666666
1634,41.03741825812707,129.83333333333334
1635,41.03741825812707,129.33333333333334
