generation,fitness,diversity
2546,41.203471221867986,154.5
2547,41.203471221867986,153.66666666666666
2548,41.203471221867986,153.33333333333334
2549,41.203471221867986,155.16666666666666
2550,41.203471221867986,156.0
2551,41.203471221867986,154.0
2552,41.203471221867986,151.83333333333334
2553,41.203471221867986,151.5
2554,41.203471221867986,151.33333333333334
2555,41.11141205088009,151.16666666666666
2556,41.11141205088009,151.16666666666666
2557,41.11141205088009,152.66666666666666
2558,41.11141205088009,152.16666666666666
2559,41.11141205088009,152.16666666666666
2560,41.11141205088009,153.83333333333334
2561,41.11141205088009,154.0
2562,41.11141205088009,153.66666666666666
2563,41.11141205088009,153.5
2564,41.11141205088009,152.0
2565,41.11141205088009,150.33333333333334
2566,41.087191112021536,151.16666666666666
2567,41.087191112021536,150.5
2568,41.087191112021536,152.33333333333334
2569,41.087191112021536,153.16666666666666
2570,41.087191112021536,152.66666666666666
2571,41.087191112021536,151.66666666666666
2572,41.087191112021536,151.83333333333334
2573,41.087191112021536,150.83333333333334
2574,41.087191112021536,152.0
2575,41.087191112021536,151.66666666666666
2576,41.087191112021536,152.83333333333334
2577,41.087191112021536,151.83333333333334
2578,41.087191112021536,151.66666666666666
2579,41.087191112021536,152.0
2580,41.087191112021536,152.66666666666666
2581,41.087191112021536,151.33333333333334
2582,41.087191112021536,152.0
2583,41.087191112021536,152.0
2584,41.087191112021536,152.66666666666666
2585,41.1207788842525,149.5
2586,41.1207788842525,148.33333333333334
2587,41.1207788842525,149.33333333333334
2588,41.1207788842525,148.16666666666666
2589,41.087191112021536,150.16666666666666
2590,41.087191112021536,150.16666666666666
2591,41.087191112021536,149.33333333333334
2592,41.09660889038709,148.83333333333334
2593,41.09660889038709,149.33333333333334
2594,41.087191112021536,147.66666666666666
2595,41.087191112021536,147.66666666666666
2596,41.087191112021536,148.16666666666666
2597,41.09317686920381,148.33333333333334
2598,41.09317686920381,149.0
2599,41.09317686920381,149.5
2600,41.09317686920381,149.66666666666666
2601,41.09317686920381,150.5
2602,41.09317686920381,148.5
2603,41.11107472160276,145.5
2604,41.11107472160276,145.0
2605,41.11107472160276,146.5
2606,41.11107472160276,145.83333333333334
2607,41.11107472160276,143.5
2608,41.111487688713495,143.83333333333334
2609,41.111487688713495,144.83333333333334
2610,41.111487688713495,144.66666666666666
2611,41.111487688713495,144.83333333333334
2612,41.111487688713495,145.5
2613,41.111487688713495,144.33333333333334
2614,41.11107472160276,146.0
2615,41.11107472160276,146.0
2616,41.11107472160276,147.33333333333334
2617,41.11107472160276,148.5
2618,41.11107472160276,147.0
2619,41.11107472160276,146.66666666666666
2620,41.11107472160276,146.66666666666666
2621,41.11107472160276,146.83333333333334
2622,41.11107472160276,147.16666666666666
2623,41.11107472160276,147.66666666666666
2624,41.11107472160276,147.33333333333334
2625,41.09447034810559,148.16666666666666
2626,41.09447034810559,148.0
2627,41.09447034810559,148.5
2628,41.09960668447123,149.66666666666666
2629,41.09960668447123,152.33333333333334
2630,41.09960668447123,151.0
2631,41.09960668447123,151.16666666666666
2632,41.09960668447123,154.16666666666666
2633,41.09960668447123,150.83333333333334
2634,41.09960668447123,152.16666666666666
2635,41.09960668447123,152.66666666666666
2636,41.09960668447123,152.83333333333334
2637,41.09960668447123,152.83333333333334
2638,41.09960668447123,152.33333333333334
2639,41.09960668447123,151.33333333333334
2640,41.09960668447123,151.0
2641,41.09960668447123,150.0
2642,41.09960668447123,149.0
2643,41.09960668447123,149.16666666666666
2644,41.09960668447123,149.16666666666666
2645,41.09960668447123,150.0
2646,41.1007268129876,148.83333333333334
2647,41.1007268129876,146.16666666666666
2648,41.1007268129876,150.66666666666666
2649,41.1007268129876,146.33333333333334
2650,41.1007268129876,146.66666666666666
2651,41.1007268129876,144.83333333333334
2652,41.1007268129876,145.5
2653,41.1007268129876,145.66666666666666
2654,41.1007268129876,146.33333333333334
2655,41.1007268129876,147.83333333333334
2656,41.1007268129876,148.66666666666666
2657,41.15007079270111,149.5
2658,41.15007079270111,149.16666666666666
2659,41.15007079270111,149.83333333333334
2660,41.15007079270111,148.16666666666666
2661,41.15007079270111,149.5
2662,41.15007079270111,148.0
2663,41.15007079270111,148.5
2664,41.15007079270111,148.83333333333334
2665,41.15007079270111,147.66666666666666
2666,41.15007079270111,146.83333333333334
2667,41.15007079270111,145.66666666666666
2668,41.15007079270111,145.66666666666666
2669,41.15007079270111,143.83333333333334
2670,41.15007079270111,141.83333333333334
2671,41.15007079270111,140.33333333333334
2672,41.15007079270111,141.5
2673,41.15007079270111,140.0
2674,41.15007079270111,140.83333333333334
2675,41.15007079270111,141.83333333333334
2676,41.15007079270111,141.5
2677,41.15007079270111,142.33333333333334
2678,41.09960668447123,140.5
2679,41.09960668447123,140.83333333333334
2680,41.09960668447123,138.66666666666666
2681,41.09960668447123,139.33333333333334
2682,41.09960668447123,143.5
2683,41.09960668447123,143.0
2684,41.09960668447123,143.83333333333334
2685,41.09960668447123,141.33333333333334
2686,41.09960668447123,142.16666666666666
2687,41.09960668447123,139.33333333333334
2688,41.09960668447123,137.83333333333334
2689,41.09960668447123,138.33333333333334
2690,41.09960668447123,137.16666666666666
2691,41.09262082564906,137.83333333333334
2692,41.09262082564906,137.5
2693,41.09279819378587,139.0
2694,41.09262082564906,139.33333333333334
2695,41.09262082564906,142.16666666666666
2696,41.09262082564906,142.33333333333334
2697,41.09262082564906,144.33333333333334
2698,41.09262082564906,144.0
2699,41.09262082564906,146.0
2700,41.09262082564906,146.0
2701,41.09262082564906,146.16666666666666
2702,41.09262082564906,145.33333333333334
2703,41.09262082564906,144.0
2704,41.09262082564906,146.66666666666666
2705,41.09262082564906,146.5
2706,41.09262082564906,146.33333333333334
2707,41.09262082564906,148.5
2708,41.09262082564906,148.33333333333334
2709,41.09262082564906,149.33333333333334
2710,41.09262082564906,149.66666666666666
2711,41.09262082564906,149.16666666666666
2712,41.09262082564906,147.0
2713,41.09262082564906,146.33333333333334
2714,41.09262082564906,146.66666666666666
2715,41.09262082564906,144.83333333333334
2716,41.10677388822104,145.83333333333334
2717,41.10677388822104,147.5
2718,41.10677388822104,147.83333333333334
2719,41.10677388822104,148.5
2720,41.123291485930494,149.16666666666666
2721,41.123291485930494,148.0
2722,41.123291485930494,148.83333333333334
2723,41.123291485930494,148.83333333333334
2724,41.10677388822104,149.5
2725,41.10677388822104,153.0
2726,41.10677388822104,151.16666666666666
2727,41.10677388822104,150.16666666666666
2728,41.15672073290569,152.16666666666666
2729,41.15672073290569,147.0
2730,41.15672073290569,148.5
2731,41.15672073290569,149.5
2732,41.15672073290569,148.0
2733,41.15672073290569,147.16666666666666
2734,41.15672073290569,148.0
2735,41.15672073290569,148.66666666666666
2736,41.15672073290569,147.33333333333334
2737,41.15672073290569,147.5
2738,41.15672073290569,147.16666666666666
2739,41.15672073290569,148.66666666666666
2740,41.15672073290569,147.66666666666666
2741,41.15672073290569,146.83333333333334
2742,41.15672073290569,147.83333333333334
2743,41.15672073290569,149.16666666666666
2744,41.15672073290569,148.0
2745,41.15672073290569,147.16666666666666
2746,41.15672073290569,147.16666666666666
2747,41.15672073290569,147.0
2748,41.15672073290569,148.83333333333334
2749,41.15672073290569,148.5
2750,41.15672073290569,147.83333333333334
2751,41.15672073290569,147.16666666666666
2752,41.15672073290569,146.5
2753,41.15672073290569,147.0
2754,41.15672073290569,147.66666666666666
2755,41.15672073290569,144.5
2756,41.15672073290569,146.5
2757,41.15672073290569,148.16666666666666
2758,41.15672073290569,146.66666666666666
2759,41.15672073290569,145.66666666666666
2760,41.15672073290569,146.83333333333334
2761,41.15672073290569,147.16666666666666
2762,41.15672073290569,144.66666666666666
2763,41.15672073290569,147.83333333333334
2764,41.15672073290569,145.33333333333334
2765,41.15672073290569,145.66666666666666
2766,41.15672073290569,146.0
2767,41.15672073290569,147.5
2768,41.15672073290569,148.5
2769,41.15672073290569,149.0
2770,41.15672073290569,146.66666666666666
2771,41.15672073290569,145.0
2772,41.15672073290569,144.5
2773,41.15672073290569,146.16666666666666
2774,41.15672073290569,146.33333333333334
2775,41.15672073290569,148.16666666666666
2776,41.15672073290569,147.66666666666666
2777,41.15672073290569,151.16666666666666
2778,41.15672073290569,151.0
2779,41.15672073290569,148.83333333333334
2780,41.148661193194805,150.83333333333334
2781,41.148661193194805,152.0
2782,41.148661193194805,151.16666666666666
2783,41.148661193194805,149.66666666666666
2784,41.148661193194805,148.33333333333334
2785,41.148661193194805,149.5
2786,41.148661193194805,151.0
2787,41.148661193194805,150.5
2788,41.148661193194805,152.0
2789,41.148661193194805,151.66666666666666
2790,41.148661193194805,151.16666666666666
2791,41.148661193194805,151.5
2792,41.148661193194805,152.0
2793,41.148661193194805,153.0
2794,41.148661193194805,152.33333333333334
2795,41.148661193194805,153.33333333333334
2796,41.148661193194805,154.33333333333334
2797,41.148661193194805,151.5
2798,41.148661193194805,152.33333333333334
2799,41.148661193194805,153.0
2800,41.148661193194805,155.0
2801,41.148661193194805,153.83333333333334
2802,41.148661193194805,153.16666666666666
2803,41.148661193194805,151.83333333333334
2804,41.148661193194805,153.33333333333334
2805,41.148661193194805,154.66666666666666
2806,41.148661193194805,153.83333333333334
2807,41.148661193194805,153.83333333333334
2808,41.166325223355514,153.0
2809,41.166325223355514,154.33333333333334
2810,41.166325223355514,155.33333333333334
2811,41.166325223355514,154.83333333333334
2812,41.166325223355514,152.16666666666666
2813,41.166325223355514,152.5
2814,41.166325223355514,153.33333333333334
2815,41.166325223355514,152.5
2816,41.166325223355514,149.66666666666666
2817,41.166325223355514,150.5
2818,41.148661193194805,151.66666666666666
2819,41.148661193194805,150.66666666666666
2820,41.148661193194805,150.16666666666666
2821,41.148661193194805,152.16666666666666
2822,41.148661193194805,149.66666666666666
2823,41.148661193194805,152.33333333333334
2824,41.148661193194805,152.33333333333334
2825,41.148661193194805,151.0
2826,41.148661193194805,150.66666666666666
2827,41.148661193194805,151.5
2828,41.148661193194805,152.16666666666666
2829,41.148661193194805,152.0
2830,41.148661193194805,152.83333333333334
2831,41.148661193194805,151.83333333333334
2832,41.148661193194805,148.16666666666666
2833,41.148661193194805,149.33333333333334
2834,41.148661193194805,148.5
2835,41.148661193194805,150.16666666666666
2836,41.148661193194805,152.0
2837,41.148661193194805,151.66666666666666
2838,41.148661193194805,150.5
2839,41.137877405645334,152.16666666666666
2840,41.137877405645334,151.16666666666666
2841,41.137877405645334,150.16666666666666
2842,41.137877405645334,150.16666666666666
2843,41.137877405645334,150.33333333333334
2844,41.137877405645334,151.0
2845,41.137877405645334,150.33333333333334
2846,41.137877405645334,149.83333333333334
2847,41.137877405645334,150.5
2848,41.137877405645334,150.83333333333334
2849,41.10737662425425,150.83333333333334
2850,41.10737662425425,149.83333333333334
2851,41.10737662425425,147.33333333333334
2852,41.10737662425425,148.16666666666666
2853,41.10737662425425,148.33333333333334
2854,41.10737662425425,148.16666666666666
2855,41.10737662425425,143.66666666666666
2856,41.10737662425425,141.66666666666666
2857,41.10737662425425,143.16666666666666
2858,41.10737662425425,143.33333333333334
2859,41.10737662425425,142.0
2860,41.10737662425425,139.83333333333334
2861,41.10737662425425,141.66666666666666
2862,41.10737662425425,144.66666666666666
2863,41.10737662425425,146.16666666666666
2864,41.10737662425425,147.5
2865,41.10737662425425,149.0
2866,41.10737662425425,149.5
2867,41.10737662425425,151.5
2868,41.10737662425425,150.5
2869,41.10737662425425,150.16666666666666
2870,41.10737662425425,151.0
2871,41.10737662425425,151.83333333333334
2872,41.10737662425425,151.16666666666666
2873,41.10737662425425,150.66666666666666
2874,41.10737662425425,150.83333333333334
2875,41.10737662425425,148.33333333333334
2876,41.10737662425425,148.16666666666666
2877,41.10737662425425,148.66666666666666
2878,41.10737662425425,147.83333333333334
2879,41.10737662425425,148.0
2880,41.10737662425425,148.33333333333334
2881,41.10737662425425,148.83333333333334
2882,41.10737662425425,151.16666666666666
2883,41.10737662425425,152.33333333333334
2884,41.10737662425425,152.83333333333334
2885,41.10737662425425,154.16666666666666
2886,41.10737662425425,152.66666666666666
2887,41.10737662425425,153.83333333333334
2888,41.10737662425425,152.33333333333334
2889,41.10737662425425,150.66666666666666
2890,41.10737662425425,149.83333333333334
2891,41.10737662425425,150.16666666666666
2892,41.09407896050313,148.0
2893,41.09407896050313,148.0
2894,41.09407896050313,150.16666666666666
2895,41.09407896050313,148.66666666666666
2896,41.09407896050313,150.16666666666666
2897,41.09407896050313,151.66666666666666
2898,41.09407896050313,152.66666666666666
2899,41.09407896050313,154.5
2900,41.09407896050313,153.66666666666666
2901,41.09407896050313,152.0
2902,41.09407896050313,151.16666666666666
2903,41.09407896050313,150.0
2904,41.09407896050313,151.33333333333334
2905,41.09986527785064,149.5
2906,41.09986527785064,150.5
2907,41.13135097515535,148.33333333333334
2908,41.13135097515535,150.16666666666666
2909,41.13135097515535,151.66666666666666
2910,41.13135097515535,151.5
2911,41.13135097515535,153.66666666666666
2912,41.13135097515535,152.0
2913,41.13135097515535,149.33333333333334
2914,41.13135097515535,148.66666666666666
2915,41.13135097515535,147.33333333333334
2916,41.13135097515535,146.5
2917,41.13135097515535,148.16666666666666
2918,41.13135097515535,149.33333333333334
2919,41.13135097515535,149.83333333333334
2920,41.109326897453755,148.33333333333334
2921,41.109326897453755,147.0
2922,41.109326897453755,148.16666666666666
2923,41.109326897453755,149.16666666666666
2924,41.109326897453755,151.33333333333334
2925,41.109326897453755,150.0
2926,41.1070128756318,150.83333333333334
2927,41.1070128756318,153.16666666666666
2928,41.1070128756318,151.66666666666666
2929,41.1070128756318,151.83333333333334
2930,41.1070128756318,151.5
2931,41.1070128756318,152.66666666666666
2932,41.1070128756318,153.16666666666666
2933,41.1070128756318,153.5
2934,41.1070128756318,154.0
2935,41.1070128756318,153.16666666666666
2936,41.1070128756318,153.33333333333334
2937,41.1070128756318,151.0
2938,41.12099626976318,149.33333333333334
2939,41.12099626976318,150.66666666666666
2940,41.12099626976318,150.0
2941,41.12099626976318,147.66666666666666
2942,41.12099626976318,149.83333333333334
2943,41.12099626976318,150.16666666666666
2944,41.12099626976318,150.5
2945,41.12099626976318,151.16666666666666
2946,41.12099626976318,150.5
2947,41.12099626976318,151.5
2948,41.12099626976318,151.16666666666666
2949,41.12099626976318,148.66666666666666
2950,41.12099626976318,148.33333333333334
2951,41.12099626976318,148.66666666666666
2952,41.12099626976318,149.0
2953,41.12099626976318,147.66666666666666
2954,41.12099626976318,150.0
2955,41.12099626976318,150.66666666666666
2956,41.12099626976318,151.0
2957,41.12099626976318,151.33333333333334
2958,41.12099626976318,151.5
2959,41.12099626976318,152.0
2960,41.12099626976318,151.66666666666666
2961,41.12099626976318,151.33333333333334
2962,41.12099626976318,150.66666666666666
2963,41.12099626976318,149.5
2964,41.12099626976318,150.16666666666666
2965,41.12099626976318,147.83333333333334
2966,41.12099626976318,148.5
2967,41.12099626976318,147.5
2968,41.12099626976318,148.33333333333334
2969,41.12099626976318,146.16666666666666
2970,41.12099626976318,146.83333333333334
2971,41.12099626976318,147.16666666666666
2972,41.12099626976318,146.33333333333334
2973,41.12099626976318,144.33333333333334
2974,41.12099626976318,145.5
2975,41.12099626976318,145.66666666666666
2976,41.12099626976318,144.0
2977,41.12099626976318,145.66666666666666
2978,41.09809854953199,145.66666666666666
2979,41.09809854953199,144.33333333333334
2980,41.09809854953199,144.5
2981,41.09809854953199,147.33333333333334
2982,41.09809854953199,146.66666666666666
2983,41.09809854953199,147.33333333333334
2984,41.09809854953199,147.66666666666666
2985,41.09809854953199,148.0
2986,41.09809854953199,149.16666666666666
2987,41.09809854953199,149.83333333333334
2988,41.09809854953199,148.83333333333334
2989,41.12936587036176,149.16666666666666
2990,41.12936587036176,148.33333333333334
2991,41.12936587036176,147.16666666666666
2992,41.12936587036176,150.16666666666666
2993,41.12936587036176,150.16666666666666
2994,41.12936587036176,151.16666666666666
2995,41.12936587036176,149.16666666666666
2996,41.12936587036176,149.5
2997,41.12936587036176,150.5
2998,41.12936587036176,150.66666666666666
2999,41.12936587036176,152.33333333333334
3000,41.12936587036176,149.0
3001,41.12936587036176,149.5
3002,41.12936587036176,150.83333333333334
3003,41.12936587036176,147.33333333333334
3004,41.12936587036176,147.0
3005,41.12936587036176,146.33333333333334
3006,41.12936587036176,145.16666666666666
3007,41.12936587036176,144.33333333333334
3008,41.12936587036176,143.66666666666666
3009,41.12936587036176,142.16666666666666
3010,41.12936587036176,143.5
3011,41.14789926326873,143.83333333333334
3012,41.14789926326873,144.5
3013,41.14789926326873,144.5
3014,41.14789926326873,144.5
3015,41.10096325146959,142.83333333333334
3016,41.10096325146959,142.83333333333334
3017,41.147128972144806,145.0
3018,41.147128972144806,145.33333333333334
3019,41.10096325146959,144.5
3020,41.10096325146959,143.16666666666666
3021,41.10096325146959,145.0
3022,41.10096325146959,144.0
3023,41.10096325146959,143.5
3024,41.10096325146959,143.83333333333334
3025,41.10096325146959,144.66666666666666
3026,41.10096325146959,144.66666666666666
3027,41.10096325146959,145.66666666666666
3028,41.10096325146959,145.66666666666666
3029,41.10096325146959,143.5
3030,41.10096325146959,143.33333333333334
3031,41.10096325146959,141.83333333333334
3032,41.10096325146959,143.83333333333334
3033,41.10096325146959,145.5
3034,41.10096325146959,147.33333333333334
3035,41.104093383104804,146.33333333333334
3036,41.104093383104804,146.16666666666666
3037,41.104093383104804,147.5
3038,41.104093383104804,147.5
3039,41.12221685984358,146.16666666666666
3040,41.12221685984358,145.16666666666666
3041,41.12221685984358,144.66666666666666
3042,41.12221685984358,144.0
3043,41.12221685984358,141.83333333333334
3044,41.104093383104804,143.33333333333334
3045,41.104093383104804,146.16666666666666
3046,41.11404450622729,146.5
3047,41.11404450622729,146.66666666666666
3048,41.11404450622729,146.66666666666666
3049,41.11404450622729,146.0
3050,41.11404450622729,146.66666666666666
3051,41.11404450622729,146.16666666666666
3052,41.11404450622729,146.66666666666666
3053,41.11404450622729,147.16666666666666
3054,41.11404450622729,147.5
3055,41.11404450622729,147.16666666666666
3056,41.11404450622729,146.0
3057,41.11404450622729,144.16666666666666
3058,41.11404450622729,141.66666666666666
3059,41.11404450622729,142.83333333333334
3060,41.11404450622729,143.83333333333334
3061,41.11404450622729,144.83333333333334
3062,41.11404450622729,144.83333333333334
3063,41.11404450622729,142.33333333333334
3064,41.11404450622729,142.5
3065,41.11404450622729,141.16666666666666
3066,41.11404450622729,141.0
3067,41.11404450622729,141.0
3068,41.11404450622729,141.83333333333334
3069,41.11404450622729,141.5
3070,41.11404450622729,143.16666666666666
3071,41.11404450622729,144.0
3072,41.11404450622729,142.33333333333334
3073,41.11404450622729,144.5
3074,41.11404450622729,146.5
3075,41.11404450622729,144.66666666666666
3076,41.11404450622729,143.16666666666666
3077,41.11404450622729,145.0
3078,41.11404450622729,144.5
3079,41.12111569717706,144.66666666666666
3080,41.158535906754636,144.5
3081,41.158535906754636,141.83333333333334
3082,41.158535906754636,141.0
3083,41.158535906754636,143.66666666666666
3084,41.158535906754636,141.66666666666666
3085,41.158535906754636,142.5
3086,41.158535906754636,142.16666666666666
3087,41.158535906754636,143.0
3088,41.158535906754636,140.16666666666666
3089,41.158535906754636,143.66666666666666
3090,41.158535906754636,142.83333333333334
3091,41.18608761995097,143.66666666666666
3092,41.158535906754636,145.66666666666666
3093,41.158535906754636,146.16666666666666
3094,41.158535906754636,143.5
3095,41.158535906754636,142.0
3096,41.158535906754636,139.83333333333334
3097,41.158535906754636,139.5
3098,41.158535906754636,142.83333333333334
3099,41.158535906754636,141.33333333333334
3100,41.158535906754636,140.83333333333334
3101,41.158535906754636,139.5
3102,41.158535906754636,138.33333333333334
3103,41.158535906754636,138.33333333333334
3104,41.158535906754636,140.16666666666666
3105,41.158535906754636,142.66666666666666
3106,41.158535906754636,143.5
3107,41.158535906754636,142.66666666666666
3108,41.158535906754636,140.16666666666666
3109,41.158535906754636,142.33333333333334
3110,41.158535906754636,143.5
3111,41.158535906754636,144.0
3112,41.158535906754636,143.16666666666666
3113,41.158535906754636,142.83333333333334
3114,41.158535906754636,144.16666666666666
3115,41.158535906754636,141.83333333333334
3116,41.158535906754636,144.16666666666666
3117,41.158535906754636,143.33333333333334
3118,41.158535906754636,143.5
3119,41.158535906754636,144.5
3120,41.158535906754636,144.0
3121,41.158535906754636,143.5
3122,41.158535906754636,143.5
3123,41.158535906754636,142.5
3124,41.158535906754636,142.83333333333334
3125,41.158535906754636,142.16666666666666
3126,41.158535906754636,140.66666666666666
3127,41.158535906754636,140.83333333333334
3128,41.158535906754636,141.16666666666666
3129,41.158535906754636,140.5
3130,41.158535906754636,138.5
3131,41.158535906754636,140.16666666666666
3132,41.158535906754636,142.0
3133,41.158535906754636,140.16666666666666
3134,41.158535906754636,138.0
3135,41.158535906754636,136.33333333333334
3136,41.158535906754636,137.83333333333334
3137,41.158535906754636,139.5
3138,41.158535906754636,138.33333333333334
3139,41.158535906754636,137.83333333333334
3140,41.158535906754636,138.16666666666666
3141,41.158535906754636,139.5
3142,41.158535906754636,138.83333333333334
3143,41.158535906754636,137.5
3144,41.158535906754636,139.0
3145,41.158535906754636,138.83333333333334
3146,41.158535906754636,140.16666666666666
3147,41.158535906754636,140.0
3148,41.158535906754636,140.66666666666666
3149,41.158535906754636,138.66666666666666
3150,41.158535906754636,138.83333333333334
3151,41.158535906754636,140.83333333333334
3152,41.158535906754636,141.16666666666666
3153,41.158535906754636,141.83333333333334
3154,41.158535906754636,141.5
3155,41.158535906754636,139.66666666666666
3156,41.158535906754636,142.16666666666666
3157,41.158535906754636,141.66666666666666
3158,41.158535906754636,142.16666666666666
3159,41.158535906754636,142.33333333333334
3160,41.158535906754636,143.16666666666666
3161,41.158535906754636,143.16666666666666
3162,41.158535906754636,141.66666666666666
3163,41.158535906754636,142.5
3164,41.158535906754636,142.66666666666666
3165,41.158535906754636,140.83333333333334
3166,41.158535906754636,142.66666666666666
3167,41.158535906754636,142.83333333333334
3168,41.11800282167908,142.66666666666666
3169,41.11800282167908,143.0
3170,41.11800282167908,142.66666666666666
3171,41.11800282167908,141.5
3172,41.11800282167908,141.83333333333334
3173,41.11800282167908,141.83333333333334
3174,41.11800282167908,141.0
3175,41.11800282167908,142.83333333333334
3176,41.11800282167908,141.83333333333334
3177,41.11800282167908,143.0
3178,41.11800282167908,143.33333333333334
3179,41.11800282167908,145.5
3180,41.11800282167908,143.33333333333334
3181,41.11800282167908,145.83333333333334
3182,41.11746633745226,145.5
3183,41.11746633745226,144.0
3184,41.11746633745226,145.83333333333334
3185,41.11746633745226,144.5
3186,41.11746633745226,143.66666666666666
3187,41.11746633745226,144.16666666666666
3188,41.11746633745226,145.5
3189,41.11746633745226,143.0
3190,41.11746633745226,142.66666666666666
3191,41.11746633745226,143.16666666666666
3192,41.1136122617327,143.5
3193,41.1136122617327,142.66666666666666
3194,41.1136122617327,142.83333333333334
3195,41.1136122617327,144.16666666666666
3196,41.1136122617327,141.83333333333334
3197,41.12479052777604,142.66666666666666
3198,41.12479052777604,143.33333333333334
3199,41.1136122617327,142.0
3200,41.1136122617327,144.66666666666666
3201,41.1136122617327,142.66666666666666
3202,41.1136122617327,144.66666666666666
3203,41.1136122617327,145.0
3204,41.1136122617327,144.66666666666666
3205,41.1136122617327,145.0
3206,41.1136122617327,144.0
3207,41.1136122617327,142.0
3208,41.1136122617327,141.16666666666666
3209,41.055962469085195,142.16666666666666
3210,41.055962469085195,141.66666666666666
3211,41.055962469085195,142.16666666666666
3212,41.055962469085195,142.33333333333334
3213,41.055962469085195,140.16666666666666
3214,41.06787806115332,137.33333333333334
3215,41.07648407064915,138.5
3216,41.07648407064915,138.33333333333334
3217,41.07648407064915,139.33333333333334
3218,41.077046402186454,139.66666666666666
3219,41.077046402186454,140.83333333333334
3220,41.077046402186454,140.5
3221,41.077046402186454,141.0
3222,41.077046402186454,141.5
3223,41.077046402186454,141.0
3224,41.077046402186454,143.16666666666666
3225,41.077046402186454,141.33333333333334
3226,41.077046402186454,140.83333333333334
3227,41.077046402186454,140.83333333333334
3228,41.077046402186454,138.33333333333334
3229,41.077046402186454,137.5
3230,41.077046402186454,141.66666666666666
3231,41.077046402186454,140.16666666666666
3232,41.077046402186454,138.83333333333334
3233,41.077046402186454,137.66666666666666
3234,41.077046402186454,138.33333333333334
3235,41.086012046622436,138.33333333333334
3236,41.086012046622436,138.16666666666666
3237,41.086012046622436,138.66666666666666
3238,41.077046402186454,139.33333333333334
3239,41.077046402186454,139.5
3240,41.077046402186454,139.66666666666666
3241,41.077046402186454,139.5
3242,41.077046402186454,140.0
3243,41.077046402186454,139.66666666666666
3244,41.077046402186454,140.33333333333334
3245,41.077046402186454,141.16666666666666
3246,41.077046402186454,143.0
3247,41.070064512987756,141.5
3248,41.072925424818756,142.33333333333334
3249,41.072925424818756,142.16666666666666
3250,41.072925424818756,141.16666666666666
3251,41.072925424818756,142.66666666666666
3252,41.072925424818756,141.5
3253,41.072925424818756,142.0
3254,41.072925424818756,141.0
3255,41.10216325451819,139.66666666666666
3256,41.10216325451819,138.5
3257,41.10216325451819,140.5
3258,41.072925424818756,141.33333333333334
3259,41.072925424818756,142.0
3260,41.072925424818756,139.16666666666666
3261,41.072925424818756,140.33333333333334
3262,41.072925424818756,141.33333333333334
3263,41.072925424818756,141.33333333333334
3264,41.072925424818756,142.0
3265,41.070342822767955,141.83333333333334
3266,41.070342822767955,144.0
3267,41.1027190088111,144.0
3268,41.1027190088111,145.66666666666666
3269,41.1027190088111,144.83333333333334
3270,41.1027190088111,144.83333333333334
3271,41.1027190088111,144.66666666666666
3272,41.1027190088111,145.0
3273,41.1027190088111,145.16666666666666
3274,41.1027190088111,144.0
3275,41.1027190088111,142.83333333333334
3276,41.1027190088111,142.5
3277,41.1027190088111,141.5
3278,41.1027190088111,141.16666666666666
3279,41.1027190088111,142.33333333333334
3280,41.1027190088111,140.66666666666666
3281,41.1027190088111,138.5
3282,41.1027190088111,138.83333333333334
3283,41.100362558235446,137.5
3284,41.100362558235446,136.16666666666666
3285,41.100362558235446,138.0
3286,41.115991385476555,137.0
3287,41.115991385476555,137.0
3288,41.115991385476555,137.83333333333334
3289,41.115991385476555,136.33333333333334
3290,41.115991385476555,138.0
3291,41.115991385476555,138.33333333333334
3292,41.115991385476555,137.83333333333334
3293,41.115991385476555,137.66666666666666
3294,41.115991385476555,136.33333333333334
3295,41.115991385476555,138.5
3296,41.115991385476555,139.33333333333334
3297,41.115991385476555,139.0
3298,41.115991385476555,139.33333333333334
3299,41.115991385476555,140.0
3300,41.115991385476555,140.66666666666666
3301,41.17533156232754,139.5
3302,41.17533156232754,141.0
3303,41.17533156232754,141.0
3304,41.17533156232754,142.66666666666666
3305,41.17533156232754,142.0
3306,41.17533156232754,141.16666666666666
3307,41.17533156232754,140.33333333333334
3308,41.17533156232754,139.5
3309,41.17533156232754,137.83333333333334
3310,41.17533156232754,136.66666666666666
3311,41.17533156232754,139.5
3312,41.17533156232754,140.16666666666666
3313,41.17533156232754,138.66666666666666
3314,41.17533156232754,139.83333333333334
3315,41.17533156232754,141.0
3316,41.11952236212665,140.5
3317,41.11952236212665,142.33333333333334
3318,41.11952236212665,142.0
3319,41.11952236212665,141.83333333333334
3320,41.11952236212665,139.83333333333334
3321,41.11952236212665,140.0
3322,41.11952236212665,141.66666666666666
3323,41.14453464569666,142.83333333333334
3324,41.14453464569666,143.66666666666666
3325,41.14453464569666,143.33333333333334
3326,41.14453464569666,142.5
3327,41.14453464569666,142.33333333333334
3328,41.14453464569666,143.16666666666666
3329,41.14453464569666,143.16666666666666
3330,41.14453464569666,143.0
3331,41.14453464569666,141.0
3332,41.14453464569666,140.83333333333334
3333,41.14453464569666,141.16666666666666
3334,41.14453464569666,141.33333333333334
3335,41.14453464569666,141.0
3336,41.14453464569666,141.33333333333334
3337,41.14453464569666,139.5
