generation,fitness,diversity
1430,40.84863571181622,144.0
1431,40.85307319320935,144.83333333333334
1432,40.85307319320935,142.83333333333334
1433,40.85307319320935,144.66666666666666
1434,40.85307319320935,142.0
1435,40.85307319320935,144.66666666666666
1436,40.85307319320935,142.5
1437,40.85307319320935,141.5
1438,40.85307319320935,137.83333333333334
1439,40.85307319320935,139.66666666666666
1440,40.85307319320935,140.83333333333334
1441,40.85307319320935,142.16666666666666
1442,40.85307319320935,142.66666666666666
1443,40.85307319320935,147.5
1444,40.85307319320935,148.0
1445,40.85307319320935,149.5
1446,40.85307319320935,149.0
1447,40.85307319320935,145.33333333333334
1448,40.85307319320935,146.0
1449,40.85307319320935,145.16666666666666
1450,40.85307319320935,144.33333333333334
1451,40.85307319320935,145.5
1452,40.86360930309101,146.66666666666666
1453,41.04997532601777,144.5
1454,41.04997532601777,145.0
1455,41.04997532601777,147.5
1456,41.04997532601777,146.0
1457,41.04997532601777,146.83333333333334
1458,41.04997532601777,146.33333333333334
1459,41.04997532601777,147.66666666666666
1460,41.04997532601777,144.16666666666666
1461,41.04997532601777,141.33333333333334
1462,41.11190881225517,141.66666666666666
1463,41.11190881225517,142.33333333333334
1464,41.11190881225517,140.33333333333334
1465,41.11190881225517,142.66666666666666
1466,41.11190881225517,142.0
1467,41.11190881225517,143.83333333333334
1468,41.11190881225517,144.5
1469,41.11190881225517,143.33333333333334
1470,41.11190881225517,141.0
1471,41.11190881225517,140.33333333333334
1472,41.11190881225517,143.16666666666666
1473,41.11190881225517,143.16666666666666
1474,41.11190881225517,145.83333333333334
1475,41.11190881225517,144.83333333333334
1476,41.11190881225517,141.33333333333334
1477,41.11190881225517,141.0
1478,41.11190881225517,143.5
1479,41.11190881225517,140.5
1480,41.11190881225517,139.16666666666666
1481,41.11190881225517,139.5
1482,41.11190881225517,137.5
1483,41.11190881225517,141.66666666666666
1484,41.11190881225517,139.33333333333334
1485,41.11190881225517,139.0
1486,41.11190881225517,141.66666666666666
1487,41.11190881225517,144.83333333333334
1488,41.11190881225517,141.66666666666666
1489,41.11190881225517,143.83333333333334
1490,41.11190881225517,142.66666666666666
1491,41.11190881225517,141.83333333333334
1492,41.11190881225517,145.66666666666666
1493,41.11190881225517,144.16666666666666
1494,41.11190881225517,142.16666666666666
1495,41.11190881225517,144.5
1496,41.11190881225517,146.0
1497,40.93844761166049,145.66666666666666
1498,40.93844761166049,144.33333333333334
1499,40.93844761166049,144.0
1500,40.93844761166049,145.16666666666666
1501,40.93844761166049,146.66666666666666
1502,40.93844761166049,148.16666666666666
1503,40.81115285960174,147.5
1504,40.81115285960174,150.5
1505,40.81115285960174,147.83333333333334
1506,40.80742995336187,150.0
1507,40.78800168683534,149.16666666666666
1508,40.78800168683534,151.66666666666666
1509,40.78800168683534,152.66666666666666
1510,40.785496615348364,152.83333333333334
1511,40.785496615348364,150.33333333333334
1512,40.81732144794293,151.16666666666666
1513,40.81732144794293,150.5
1514,40.87327838344114,148.33333333333334
1515,40.87327838344114,150.0
1516,40.87327838344114,146.33333333333334
1517,40.87327838344114,148.33333333333334
1518,40.87327838344114,147.0
1519,40.97091170349511,147.66666666666666
1520,40.97091170349511,145.66666666666666
1521,40.97091170349511,147.66666666666666
1522,40.97091170349511,146.33333333333334
1523,40.97091170349511,146.16666666666666
1524,40.97091170349511,145.5
1525,40.97091170349511,146.33333333333334
1526,40.97091170349511,143.5
1527,40.97091170349511,145.16666666666666
1528,41.14395467413895,145.5
1529,41.14395467413895,146.5
1530,41.14395467413895,146.0
1531,41.14395467413895,145.16666666666666
1532,41.14395467413895,145.0
1533,41.14395467413895,143.5
1534,41.14395467413895,145.0
1535,41.14395467413895,144.0
1536,41.14395467413895,141.0
1537,41.14395467413895,144.5
1538,41.14395467413895,143.33333333333334
1539,41.14395467413895,142.33333333333334
1540,41.14395467413895,142.33333333333334
1541,40.97091170349511,141.83333333333334
1542,40.97091170349511,138.16666666666666
1543,40.97091170349511,140.66666666666666
1544,40.97091170349511,141.33333333333334
1545,40.97091170349511,143.83333333333334
1546,40.97091170349511,145.0
1547,40.97091170349511,147.0
1548,40.97091170349511,150.33333333333334
1549,40.97091170349511,148.66666666666666
1550,40.97091170349511,150.66666666666666
1551,41.07165779851562,151.0
1552,41.07165779851562,146.16666666666666
1553,41.07165779851562,146.33333333333334
1554,41.07165779851562,143.83333333333334
1555,41.07165779851562,142.83333333333334
1556,41.07165779851562,141.5
1557,41.07165779851562,145.0
1558,41.07165779851562,146.16666666666666
1559,41.07165779851562,146.33333333333334
1560,41.07165779851562,146.66666666666666
1561,41.07165779851562,147.5
1562,41.07165779851562,146.66666666666666
1563,41.07165779851562,147.83333333333334
1564,41.07165779851562,149.5
1565,41.07165779851562,146.0
1566,41.07165779851562,146.33333333333334
1567,41.07165779851562,147.0
1568,41.07165779851562,146.0
1569,41.07165779851562,145.33333333333334
1570,41.07165779851562,144.16666666666666
1571,41.07165779851562,145.66666666666666
1572,41.07165779851562,143.83333333333334
1573,41.07165779851562,140.5
1574,41.07165779851562,140.33333333333334
1575,41.07165779851562,140.33333333333334
1576,41.07165779851562,142.33333333333334
1577,41.07165779851562,140.5
1578,41.07165779851562,143.0
1579,41.07165779851562,143.5
1580,41.07165779851562,144.16666666666666
1581,41.07165779851562,144.0
1582,41.07165779851562,143.83333333333334
1583,41.07165779851562,145.33333333333334
1584,41.07165779851562,142.83333333333334
1585,41.07165779851562,142.66666666666666
1586,41.07165779851562,140.33333333333334
1587,41.07165779851562,137.5
1588,41.07165779851562,137.66666666666666
1589,41.07165779851562,138.33333333333334
1590,41.07165779851562,138.83333333333334
1591,41.07165779851562,140.0
1592,41.07165779851562,137.33333333333334
1593,41.07165779851562,134.5
1594,41.07165779851562,131.83333333333334
1595,41.07165779851562,135.0
1596,41.07165779851562,136.5
1597,41.07165779851562,135.33333333333334
1598,41.07165779851562,136.83333333333334
1599,41.07165779851562,138.16666666666666
1600,41.07165779851562,137.33333333333334
1601,41.07165779851562,138.5
1602,41.07165779851562,138.0
1603,41.07165779851562,136.83333333333334
1604,41.07165779851562,134.66666666666666
1605,41.07165779851562,137.16666666666666
1606,41.07165779851562,135.66666666666666
1607,41.07165779851562,135.66666666666666
1608,41.07165779851562,140.0
1609,41.07165779851562,140.83333333333334
1610,40.837786389563625,141.16666666666666
1611,40.837786389563625,140.66666666666666
1612,40.837786389563625,140.0
1613,40.837786389563625,143.5
1614,40.837786389563625,142.83333333333334
1615,40.837786389563625,140.83333333333334
1616,40.837786389563625,144.0
1617,40.837786389563625,143.33333333333334
1618,40.837786389563625,141.16666666666666
1619,40.837786389563625,139.0
1620,40.837786389563625,138.16666666666666
1621,40.837786389563625,137.66666666666666
1622,40.837786389563625,138.0
1623,40.837786389563625,137.0
1624,40.837786389563625,138.5
1625,40.837786389563625,138.16666666666666
1626,40.837786389563625,138.33333333333334
1627,40.837786389563625,139.33333333333334
1628,40.837786389563625,140.33333333333334
1629,40.837786389563625,135.83333333333334
1630,40.837786389563625,135.16666666666666
1631,40.837786389563625,139.83333333333334
1632,40.837786389563625,138.5
1633,40.837786389563625,136.83333333333334
1634,40.837786389563625,136.5
1635,40.837786389563625,138.5
1636,40.837786389563625,141.83333333333334
1637,40.837786389563625,141.5
1638,40.837786389563625,143.16666666666666
1639,40.837786389563625,141.16666666666666
1640,40.837786389563625,142.33333333333334
1641,40.837786389563625,141.83333333333334
1642,40.837786389563625,140.0
1643,40.837786389563625,139.5
1644,40.837786389563625,137.33333333333334
1645,40.837786389563625,136.16666666666666
1646,40.837786389563625,138.16666666666666
1647,40.837786389563625,136.5
1648,40.837786389563625,140.5
1649,40.837786389563625,141.33333333333334
1650,40.837786389563625,143.0
1651,40.837786389563625,144.0
1652,40.837786389563625,142.66666666666666
1653,40.837786389563625,143.33333333333334
1654,40.837786389563625,143.0
1655,40.837786389563625,142.83333333333334
1656,40.837786389563625,143.16666666666666
1657,40.837786389563625,141.5
1658,40.876685261394755,142.16666666666666
1659,40.876685261394755,146.16666666666666
1660,40.876685261394755,145.16666666666666
1661,40.876685261394755,143.83333333333334
1662,40.876685261394755,142.83333333333334
1663,40.876685261394755,146.83333333333334
1664,40.876685261394755,146.83333333333334
1665,40.876685261394755,144.0
1666,40.876685261394755,143.33333333333334
1667,40.876685261394755,143.0
1668,40.876685261394755,141.5
1669,40.876685261394755,141.33333333333334
1670,40.876685261394755,138.0
1671,40.876685261394755,137.16666666666666
1672,40.876685261394755,136.5
1673,40.876685261394755,136.5
1674,40.876685261394755,135.33333333333334
1675,40.876685261394755,138.66666666666666
1676,40.876685261394755,137.16666666666666
1677,40.876685261394755,136.66666666666666
1678,40.79114734025857,140.33333333333334
1679,40.79114734025857,143.33333333333334
1680,40.79114734025857,146.5
1681,40.89851644717255,142.66666666666666
1682,40.89851644717255,142.0
1683,40.89851644717255,141.83333333333334
1684,40.89851644717255,144.83333333333334
1685,40.89851644717255,141.33333333333334
1686,40.79114734025857,138.83333333333334
1687,40.79114734025857,141.16666666666666
1688,40.753046947257545,140.16666666666666
1689,40.753046947257545,139.66666666666666
1690,40.753046947257545,140.83333333333334
1691,40.892275580387924,142.33333333333334
1692,40.892275580387924,145.0
1693,40.892275580387924,144.16666666666666
1694,40.892275580387924,145.83333333333334
1695,40.892275580387924,148.16666666666666
1696,40.892275580387924,145.0
1697,40.892275580387924,147.5
1698,40.892275580387924,145.5
1699,40.892275580387924,147.5
1700,40.892275580387924,144.5
1701,40.892275580387924,144.33333333333334
1702,40.892275580387924,143.66666666666666
1703,40.892275580387924,142.0
1704,40.892275580387924,142.33333333333334
1705,40.892275580387924,145.0
1706,40.892275580387924,145.5
1707,40.892275580387924,143.5
1708,40.892275580387924,142.83333333333334
1709,40.892275580387924,145.83333333333334
1710,40.892275580387924,143.0
1711,40.892275580387924,144.5
1712,40.892275580387924,146.83333333333334
1713,40.892275580387924,144.83333333333334
1714,40.892275580387924,144.66666666666666
1715,40.69991148409142,146.66666666666666
1716,40.69991148409142,144.33333333333334
1717,40.90401635177959,145.16666666666666
1718,40.90401635177959,143.5
1719,40.90401635177959,143.5
1720,40.90401635177959,144.66666666666666
1721,40.90401635177959,143.5
1722,40.90401635177959,142.5
1723,40.90401635177959,142.5
1724,40.90401635177959,142.66666666666666
1725,40.90401635177959,143.0
1726,40.90401635177959,142.5
1727,40.90401635177959,143.83333333333334
1728,40.90401635177959,140.33333333333334
1729,40.90401635177959,137.16666666666666
1730,40.90401635177959,137.16666666666666
1731,40.90401635177959,137.16666666666666
1732,40.90401635177959,136.33333333333334
1733,40.90401635177959,138.5
1734,40.90401635177959,140.66666666666666
1735,40.67548492912135,140.33333333333334
1736,40.716029443654385,138.16666666666666
1737,40.716029443654385,136.16666666666666
1738,40.716029443654385,137.66666666666666
1739,40.716029443654385,139.33333333333334
1740,40.69596392340715,136.16666666666666
1741,40.69596392340715,137.66666666666666
1742,40.69596392340715,138.83333333333334
1743,40.69596392340715,138.66666666666666
1744,40.69596392340715,137.5
1745,40.69596392340715,139.0
1746,40.69596392340715,138.33333333333334
1747,40.69596392340715,140.5
1748,40.79136617270451,137.66666666666666
1749,40.79136617270451,136.5
1750,40.69596392340715,137.83333333333334
1751,40.69596392340715,136.33333333333334
1752,40.69596392340715,134.83333333333334
1753,40.69596392340715,136.5
1754,40.69596392340715,135.66666666666666
1755,40.69596392340715,136.33333333333334
1756,40.81911088679067,136.83333333333334
1757,40.81911088679067,137.83333333333334
1758,40.81911088679067,137.83333333333334
1759,40.81911088679067,135.66666666666666
1760,40.81911088679067,138.66666666666666
1761,40.81911088679067,134.5
1762,40.81911088679067,136.5
1763,40.81911088679067,137.33333333333334
1764,40.81911088679067,139.83333333333334
1765,40.81911088679067,137.66666666666666
1766,40.81911088679067,139.33333333333334
1767,40.81911088679067,139.0
1768,40.81911088679067,140.83333333333334
1769,40.81911088679067,140.66666666666666
1770,40.76510807621724,140.0
1771,40.76510807621724,141.33333333333334
1772,40.76510807621724,140.83333333333334
1773,40.76510807621724,143.0
1774,40.76510807621724,144.66666666666666
1775,40.76510807621724,145.83333333333334
1776,40.76510807621724,144.0
1777,40.76510807621724,142.83333333333334
1778,40.76510807621724,144.0
1779,40.76510807621724,144.66666666666666
1780,40.76510807621724,145.5
1781,40.76510807621724,145.0
1782,40.76510807621724,143.66666666666666
1783,40.76510807621724,144.66666666666666
1784,40.76510807621724,141.33333333333334
1785,40.76510807621724,140.0
1786,40.76510807621724,138.83333333333334
1787,40.76510807621724,139.83333333333334
1788,40.76510807621724,142.33333333333334
1789,40.76510807621724,143.66666666666666
1790,40.76510807621724,142.33333333333334
1791,40.76510807621724,144.16666666666666
1792,40.77105577118158,146.33333333333334
1793,40.77105577118158,142.66666666666666
1794,40.77105577118158,142.33333333333334
1795,40.77105577118158,141.5
1796,40.77105577118158,143.66666666666666
1797,40.77105577118158,145.16666666666666
1798,40.77004404222227,145.16666666666666
1799,40.837568014489236,144.5
1800,40.785693307855475,145.33333333333334
1801,40.785693307855475,143.0
1802,40.785693307855475,141.33333333333334
1803,40.785693307855475,144.16666666666666
1804,40.785693307855475,143.83333333333334
1805,40.886998109038856,142.83333333333334
1806,40.886998109038856,141.16666666666666
1807,40.886998109038856,141.33333333333334
1808,40.785693307855475,140.33333333333334
1809,40.785693307855475,141.16666666666666
1810,40.785693307855475,139.66666666666666
1811,40.84933832880802,140.5
1812,40.84933832880802,140.5
1813,40.84933832880802,142.33333333333334
1814,40.84933832880802,146.5
1815,40.84933832880802,149.33333333333334
1816,40.785693307855475,149.0
1817,40.785693307855475,147.16666666666666
1818,40.785693307855475,143.83333333333334
1819,40.785693307855475,144.16666666666666
1820,40.785693307855475,147.16666666666666
1821,40.785693307855475,145.5
1822,40.76510807621724,146.16666666666666
1823,40.76510807621724,145.83333333333334
1824,40.76510807621724,143.5
1825,40.76349369355677,143.0
1826,40.76349369355677,144.5
1827,40.76349369355677,145.0
1828,40.76349369355677,142.33333333333334
1829,40.75846862951758,141.83333333333334
1830,40.75846862951758,140.16666666666666
1831,40.75846862951758,141.0
1832,40.75846862951758,144.16666666666666
1833,40.75846862951758,146.5
1834,40.75846862951758,147.66666666666666
1835,40.75846862951758,149.0
1836,40.75870216231175,148.0
1837,40.75870216231175,146.5
1838,40.75870216231175,146.0
1839,40.75870216231175,144.5
1840,40.75846862951758,143.83333333333334
1841,40.75846862951758,143.0
1842,40.75846862951758,147.33333333333334
1843,40.75846862951758,147.33333333333334
1844,40.75846862951758,143.0
1845,40.75846862951758,144.33333333333334
1846,40.75846862951758,145.66666666666666
1847,40.75846862951758,147.0
1848,40.75846862951758,143.33333333333334
1849,40.75846862951758,142.66666666666666
1850,40.87226769047338,141.5
1851,40.87226769047338,142.0
1852,40.75846862951758,140.0
1853,40.75846862951758,141.83333333333334
1854,40.79455399314589,141.16666666666666
1855,40.79455399314589,143.66666666666666
1856,40.79455399314589,144.16666666666666
1857,40.79455399314589,142.5
1858,40.79455399314589,140.83333333333334
1859,40.79455399314589,139.83333333333334
1860,40.79455399314589,139.16666666666666
1861,40.79455399314589,139.33333333333334
1862,40.79455399314589,139.0
1863,40.92180664488248,143.0
1864,40.92180664488248,142.16666666666666
1865,40.92180664488248,139.33333333333334
1866,40.92180664488248,142.66666666666666
1867,40.92180664488248,143.83333333333334
1868,40.92180664488248,146.0
1869,40.92180664488248,145.0
1870,40.92180664488248,146.5
1871,40.92180664488248,143.0
1872,40.92180664488248,143.83333333333334
1873,40.92180664488248,145.0
1874,40.92180664488248,142.16666666666666
1875,40.92180664488248,147.0
1876,40.92180664488248,146.5
1877,40.92180664488248,147.0
1878,40.92180664488248,149.83333333333334
1879,40.92180664488248,148.66666666666666
1880,40.78307482091757,149.5
1881,40.78307482091757,145.83333333333334
1882,40.99429026430324,149.0
1883,40.99429026430324,149.83333333333334
1884,40.99429026430324,149.83333333333334
1885,40.99429026430324,150.33333333333334
1886,40.99429026430324,151.5
1887,40.78307482091757,153.66666666666666
1888,40.78307482091757,153.16666666666666
1889,40.78307482091757,149.33333333333334
1890,40.78307482091757,149.83333333333334
1891,40.78307482091757,150.83333333333334
1892,40.78307482091757,150.66666666666666
1893,40.78307482091757,145.83333333333334
1894,40.78307482091757,145.16666666666666
1895,40.78307482091757,143.66666666666666
1896,40.78307482091757,140.5
1897,40.763928176741054,138.0
1898,40.763928176741054,139.33333333333334
1899,40.763928176741054,138.66666666666666
1900,40.763928176741054,141.5
1901,40.763928176741054,139.83333333333334
1902,40.763928176741054,138.0
1903,40.763928176741054,138.33333333333334
1904,40.763928176741054,141.33333333333334
1905,40.763928176741054,140.66666666666666
1906,40.763928176741054,141.5
1907,40.763928176741054,142.16666666666666
1908,40.763928176741054,140.33333333333334
1909,40.763928176741054,141.83333333333334
1910,40.763928176741054,140.33333333333334
1911,40.763928176741054,136.83333333333334
1912,40.763928176741054,136.33333333333334
1913,40.763928176741054,139.16666666666666
1914,40.763928176741054,142.5
1915,40.763928176741054,142.83333333333334
1916,40.763928176741054,140.0
1917,40.763928176741054,141.33333333333334
1918,40.763928176741054,142.5
1919,40.806889821558656,143.0
1920,40.806889821558656,143.5
1921,40.806889821558656,145.66666666666666
1922,40.806889821558656,145.66666666666666
1923,40.806889821558656,143.0
1924,40.806889821558656,143.33333333333334
1925,40.806889821558656,145.16666666666666
1926,40.806889821558656,146.0
1927,40.806889821558656,147.33333333333334
1928,40.806889821558656,143.66666666666666
1929,40.763928176741054,144.66666666666666
1930,40.74482868800707,145.0
1931,40.74482868800707,146.0
1932,40.74482868800707,143.5
1933,40.74482868800707,141.0
1934,40.74482868800707,142.0
1935,40.69285392664044,144.16666666666666
1936,40.696691786226566,141.83333333333334
1937,40.73336405011811,141.33333333333334
1938,40.73336405011811,142.0
1939,40.73336405011811,141.0
1940,40.73336405011811,139.66666666666666
1941,40.73336405011811,140.83333333333334
1942,40.73336405011811,138.5
1943,40.73336405011811,137.33333333333334
1944,40.73336405011811,138.16666666666666
1945,40.73336405011811,138.83333333333334
1946,40.74819593848426,139.66666666666666
1947,40.74819593848426,140.83333333333334
1948,40.73336405011811,139.0
1949,40.73336405011811,142.0
1950,40.73336405011811,142.0
1951,40.73336405011811,144.0
1952,40.73336405011811,142.83333333333334
1953,40.73336405011811,144.0
1954,40.73336405011811,141.5
1955,40.73336405011811,141.66666666666666
1956,40.73336405011811,143.33333333333334
1957,40.73336405011811,143.66666666666666
1958,40.73336405011811,142.33333333333334
1959,40.73336405011811,142.16666666666666
1960,40.73019776353357,144.0
1961,40.73237439474803,143.16666666666666
1962,40.73237439474803,145.66666666666666
1963,40.73237439474803,147.33333333333334
1964,40.73237439474803,144.66666666666666
1965,40.73237439474803,145.16666666666666
1966,40.73237439474803,143.16666666666666
1967,40.73237439474803,141.83333333333334
1968,40.73237439474803,142.33333333333334
1969,40.73237439474803,142.5
1970,40.73237439474803,146.0
1971,40.73237439474803,145.5
1972,40.73237439474803,146.0
1973,40.73237439474803,147.0
1974,40.73237439474803,144.66666666666666
1975,40.73237439474803,143.66666666666666
1976,40.73237439474803,139.16666666666666
1977,40.73237439474803,140.16666666666666
1978,40.73237439474803,142.5
1979,40.73237439474803,139.33333333333334
1980,40.73237439474803,138.66666666666666
1981,40.73237439474803,141.5
1982,40.73237439474803,142.83333333333334
1983,40.73237439474803,143.5
1984,40.73237439474803,142.16666666666666
1985,40.73237439474803,139.0
1986,40.73237439474803,140.66666666666666
1987,40.73237439474803,142.83333333333334
1988,40.73237439474803,145.0
1989,40.73237439474803,139.66666666666666
1990,40.73237439474803,143.16666666666666
1991,40.73237439474803,140.83333333333334
1992,40.696691786226566,141.66666666666666
1993,40.696691786226566,144.16666666666666
1994,40.696691786226566,146.66666666666666
1995,40.696691786226566,146.83333333333334
1996,40.696691786226566,146.0
1997,40.696691786226566,143.83333333333334
1998,40.696691786226566,142.83333333333334
1999,40.696691786226566,143.66666666666666
2000,40.696691786226566,142.83333333333334
2001,40.696691786226566,146.16666666666666
2002,40.696691786226566,143.83333333333334
2003,40.696691786226566,145.33333333333334
2004,40.696691786226566,143.66666666666666
2005,40.696691786226566,145.0
2006,40.696691786226566,143.83333333333334
2007,40.696691786226566,141.66666666666666
2008,40.696691786226566,146.0
2009,40.696691786226566,145.0
2010,40.75111700670585,144.16666666666666
2011,40.75111700670585,143.83333333333334
2012,40.75111700670585,143.5
2013,40.75111700670585,145.16666666666666
2014,40.75111700670585,144.16666666666666
2015,40.75111700670585,143.5
2016,40.75111700670585,144.66666666666666
2017,40.75111700670585,145.0
2018,40.887593585184085,144.0
2019,40.887593585184085,145.5
2020,40.887593585184085,146.83333333333334
2021,40.887593585184085,145.16666666666666
2022,41.05463640192539,145.33333333333334
2023,41.05463640192539,145.66666666666666
2024,41.05463640192539,144.16666666666666
2025,41.05463640192539,146.16666666666666
2026,41.05463640192539,143.66666666666666
2027,41.05463640192539,143.83333333333334
2028,41.05463640192539,145.16666666666666
2029,41.05463640192539,146.16666666666666
2030,41.05463640192539,143.5
2031,41.05463640192539,143.33333333333334
2032,41.05463640192539,143.5
2033,41.05463640192539,141.83333333333334
2034,41.05463640192539,144.66666666666666
2035,41.05463640192539,146.5
2036,41.05463640192539,145.0
2037,41.05463640192539,144.16666666666666
2038,41.05463640192539,145.0
2039,41.05463640192539,143.66666666666666
2040,40.93509359092773,147.66666666666666
2041,40.93509359092773,145.5
2042,40.93509359092773,146.33333333333334
2043,40.93509359092773,148.66666666666666
2044,40.93509359092773,149.0
2045,40.93509359092773,148.66666666666666
2046,40.93509359092773,149.33333333333334
2047,40.93509359092773,151.5
2048,40.93509359092773,152.83333333333334
2049,40.93509359092773,149.83333333333334
2050,40.93509359092773,148.66666666666666
2051,40.93509359092773,146.16666666666666
2052,40.93509359092773,147.0
2053,40.93509359092773,147.16666666666666
2054,40.93509359092773,148.33333333333334
2055,40.93509359092773,147.0
2056,40.93509359092773,143.0
2057,40.93509359092773,145.83333333333334
2058,40.93509359092773,145.83333333333334
2059,40.93509359092773,145.33333333333334
2060,40.93509359092773,144.83333333333334
2061,40.93509359092773,145.66666666666666
2062,40.93509359092773,143.66666666666666
2063,40.93509359092773,143.33333333333334
2064,40.93509359092773,143.33333333333334
2065,40.93509359092773,141.83333333333334
2066,40.93509359092773,141.5
2067,40.93509359092773,143.83333333333334
2068,40.93509359092773,145.5
2069,40.93509359092773,142.83333333333334
2070,40.79377502214046,147.0
2071,40.79377502214046,146.66666666666666
2072,40.79377502214046,145.66666666666666
2073,40.79377502214046,149.5
2074,40.79377502214046,145.66666666666666
2075,40.79377502214046,144.16666666666666
2076,40.79377502214046,141.5
2077,40.79377502214046,140.0
2078,40.79377502214046,140.0
2079,40.79377502214046,140.5
2080,40.79377502214046,140.5
2081,40.79377502214046,139.5
2082,40.79377502214046,141.16666666666666
2083,40.79377502214046,137.83333333333334
2084,40.81100163027955,137.0
2085,40.81100163027955,136.33333333333334
2086,40.81100163027955,138.33333333333334
2087,40.81100163027955,139.0
2088,40.81100163027955,136.0
2089,40.81100163027955,134.33333333333334
2090,40.81864476430876,134.33333333333334
2091,40.81864476430876,137.33333333333334
2092,40.81864476430876,136.33333333333334
2093,40.81864476430876,140.66666666666666
2094,40.81864476430876,139.83333333333334
2095,40.81864476430876,136.33333333333334
2096,40.81864476430876,135.83333333333334
2097,40.81864476430876,137.5
2098,40.81864476430876,138.5
2099,40.81864476430876,139.16666666666666
2100,40.81864476430876,139.33333333333334
2101,40.81864476430876,144.16666666666666
2102,40.81864476430876,146.0
2103,40.81864476430876,142.0
2104,40.818098532887454,140.16666666666666
2105,40.818098532887454,141.16666666666666
2106,40.818098532887454,136.0
2107,40.818098532887454,134.33333333333334
2108,40.818098532887454,136.33333333333334
2109,40.818098532887454,138.83333333333334
2110,40.818098532887454,140.33333333333334
2111,40.818098532887454,139.5
2112,40.818098532887454,141.66666666666666
2113,40.818098532887454,140.5
2114,40.818098532887454,141.33333333333334
2115,40.818098532887454,138.5
2116,40.818098532887454,140.83333333333334
2117,40.818098532887454,140.5
2118,40.818098532887454,141.83333333333334
2119,40.818098532887454,143.66666666666666
2120,40.818098532887454,140.5
2121,40.818098532887454,140.33333333333334
2122,40.91587989360157,138.66666666666666
2123,40.91587989360157,137.5
2124,40.91587989360157,138.0
2125,40.91587989360157,139.16666666666666
2126,40.91587989360157,136.0
2127,40.91587989360157,133.33333333333334
2128,40.91587989360157,135.33333333333334
2129,40.91587989360157,137.16666666666666
2130,40.91587989360157,137.0
2131,40.91587989360157,138.16666666666666
2132,40.91587989360157,138.83333333333334
2133,40.91587989360157,136.5
2134,40.91587989360157,136.33333333333334
2135,40.91587989360157,137.33333333333334
2136,40.91587989360157,136.0
2137,40.91587989360157,135.83333333333334
2138,40.91587989360157,136.66666666666666
2139,40.91587989360157,141.5
2140,40.91128116394217,142.5
2141,40.91128116394217,144.5
2142,40.91128116394217,145.83333333333334
2143,40.91128116394217,145.83333333333334
2144,40.91128116394217,143.0
2145,40.91128116394217,143.33333333333334
2146,40.91128116394217,145.83333333333334
2147,41.01684153294818,144.5
2148,41.01684153294818,143.5
2149,41.01684153294818,146.0
2150,41.01684153294818,148.0
2151,41.01684153294818,145.66666666666666
2152,41.01684153294818,145.16666666666666
2153,41.01684153294818,144.5
2154,41.01684153294818,145.16666666666666
2155,41.01684153294818,142.33333333333334
2156,41.01684153294818,141.83333333333334
2157,41.01684153294818,141.0
2158,41.01684153294818,141.33333333333334
2159,41.01684153294818,142.33333333333334
2160,41.01684153294818,140.5
2161,41.01684153294818,141.16666666666666
2162,41.01684153294818,142.16666666666666
2163,41.01684153294818,141.83333333333334
2164,41.01684153294818,140.16666666666666
2165,41.01684153294818,139.83333333333334
2166,41.01684153294818,137.16666666666666
2167,41.01684153294818,141.33333333333334
2168,41.01684153294818,141.16666666666666
2169,41.01684153294818,142.0
2170,41.01684153294818,141.5
2171,41.01684153294818,139.66666666666666
2172,41.01684153294818,139.5
2173,41.01684153294818,143.83333333333334
2174,41.01684153294818,143.33333333333334
2175,41.01684153294818,142.5
2176,41.01684153294818,142.5
2177,41.01684153294818,140.5
2178,41.01684153294818,134.83333333333334
2179,41.01684153294818,136.16666666666666
2180,41.01684153294818,135.83333333333334
2181,41.01684153294818,135.5
2182,41.01684153294818,132.66666666666666
2183,40.821486930014906,134.66666666666666
2184,40.821486930014906,137.5
2185,40.821486930014906,137.16666666666666
2186,40.821486930014906,137.16666666666666
2187,40.821486930014906,137.0
2188,40.821486930014906,136.83333333333334
2189,40.821486930014906,138.0
2190,40.821486930014906,136.83333333333334
2191,40.821486930014906,137.83333333333334
2192,40.821486930014906,139.33333333333334
2193,40.821486930014906,140.16666666666666
2194,40.96953745585778,139.66666666666666
2195,40.98747375169315,138.0
2196,40.98747375169315,136.83333333333334
2197,40.98747375169315,139.16666666666666
2198,41.010394234880884,141.16666666666666
2199,41.010394234880884,142.0
2200,41.010394234880884,142.83333333333334
2201,41.010394234880884,141.33333333333334
2202,41.010394234880884,140.5
2203,41.010394234880884,142.5
2204,41.010394234880884,143.66666666666666
2205,41.010394234880884,143.66666666666666
2206,41.010394234880884,142.66666666666666
2207,41.010394234880884,141.66666666666666
2208,40.98747375169315,139.16666666666666
2209,40.98747375169315,138.66666666666666
2210,40.98747375169315,140.5
2211,40.98747375169315,138.0
2212,40.98747375169315,135.33333333333334
2213,40.98747375169315,135.16666666666666
2214,40.98747375169315,135.66666666666666
2215,40.98747375169315,136.33333333333334
2216,40.98747375169315,140.33333333333334
2217,40.98747375169315,139.83333333333334
2218,40.98747375169315,140.5
2219,40.98747375169315,142.33333333333334
2220,40.98747375169315,145.0
2221,40.98747375169315,144.33333333333334
2222,40.98747375169315,143.5
2223,40.98747375169315,144.83333333333334
2224,40.93613256304039,143.83333333333334
