generation,fitness,diversity
2705,41.0562078311718,109.83333333333333
2706,41.0562078311718,107.16666666666667
2707,41.0562078311718,111.0
2708,41.0562078311718,108.16666666666667
2709,41.0562078311718,111.66666666666667
2710,41.0562078311718,109.5
2711,41.0562078311718,110.83333333333333
2712,41.0562078311718,109.16666666666667
2713,41.0562078311718,109.83333333333333
2714,41.0562078311718,111.5
2715,41.0562078311718,106.33333333333333
2716,41.0562078311718,108.5
2717,41.0562078311718,106.33333333333333
2718,41.0562078311718,105.83333333333333
2719,41.0562078311718,105.5
2720,41.0562078311718,103.66666666666667
2721,41.0562078311718,108.5
2722,41.0562078311718,109.33333333333333
2723,41.0562078311718,108.33333333333333
2724,41.0562078311718,109.16666666666667
2725,41.0562078311718,107.83333333333333
2726,41.0562078311718,106.5
2727,41.0562078311718,105.5
2728,41.0562078311718,99.66666666666667
2729,41.0562078311718,100.16666666666667
2730,41.0562078311718,100.16666666666667
2731,41.0562078311718,105.16666666666667
2732,41.0562078311718,105.83333333333333
2733,41.0562078311718,102.83333333333333
2734,41.0562078311718,102.0
2735,41.0562078311718,101.83333333333333
2736,41.0562078311718,98.83333333333333
2737,41.0562078311718,99.16666666666667
2738,41.07815788013086,96.83333333333333
2739,41.07815788013086,99.0
2740,41.07815788013086,99.33333333333333
2741,41.07815788013086,96.16666666666667
2742,41.07815788013086,96.66666666666667
2743,41.07815788013086,98.83333333333333
2744,41.07815788013086,100.66666666666667
2745,41.08215324425012,102.33333333333333
2746,41.08215324425012,105.16666666666667
2747,41.07815788013086,104.66666666666667
2748,41.0562078311718,106.0
2749,41.0562078311718,105.66666666666667
2750,41.0562078311718,106.33333333333333
2751,41.0562078311718,106.0
2752,41.0562078311718,107.83333333333333
2753,41.0562078311718,104.66666666666667
2754,41.0562078311718,102.5
2755,41.0562078311718,105.16666666666667
2756,41.0562078311718,105.66666666666667
2757,41.0562078311718,106.33333333333333
2758,41.0562078311718,107.16666666666667
2759,41.0562078311718,103.66666666666667
2760,41.0562078311718,105.5
2761,41.0562078311718,105.16666666666667
2762,41.0562078311718,105.66666666666667
2763,41.0562078311718,103.33333333333333
2764,41.0562078311718,104.5
2765,41.0562078311718,104.83333333333333
2766,41.0562078311718,104.0
2767,41.0562078311718,102.33333333333333
2768,41.0562078311718,104.83333333333333
2769,41.0562078311718,106.0
2770,41.0562078311718,108.33333333333333
2771,41.0562078311718,108.5
2772,41.0562078311718,106.5
2773,41.0562078311718,109.66666666666667
2774,41.0562078311718,109.5
2775,41.0562078311718,108.33333333333333
2776,41.0562078311718,110.0
2777,41.0562078311718,108.16666666666667
2778,41.0562078311718,108.33333333333333
2779,41.0562078311718,108.66666666666667
2780,41.0562078311718,106.33333333333333
2781,41.0562078311718,106.16666666666667
2782,41.0562078311718,104.5
2783,41.0562078311718,105.16666666666667
2784,41.0562078311718,109.83333333333333
2785,41.0562078311718,110.66666666666667
2786,41.0562078311718,111.66666666666667
2787,41.0562078311718,109.0
2788,41.0562078311718,107.5
2789,41.0562078311718,108.83333333333333
2790,41.0562078311718,109.16666666666667
2791,41.0562078311718,109.5
2792,41.0562078311718,111.5
2793,41.0562078311718,111.83333333333333
2794,41.0562078311718,111.16666666666667
2795,41.0562078311718,110.33333333333333
2796,41.0562078311718,108.83333333333333
2797,41.0562078311718,107.83333333333333
2798,41.0562078311718,108.66666666666667
2799,41.024758358893195,107.33333333333333
2800,41.024758358893195,107.16666666666667
2801,41.024758358893195,107.83333333333333
2802,41.024758358893195,110.0
2803,41.024758358893195,110.16666666666667
2804,41.024758358893195,110.0
2805,41.024758358893195,111.5
2806,41.024758358893195,111.66666666666667
2807,41.024758358893195,112.66666666666667
2808,41.024758358893195,112.5
2809,41.024758358893195,113.83333333333333
2810,41.024758358893195,110.83333333333333
2811,41.024758358893195,109.5
2812,41.024758358893195,114.83333333333333
2813,41.024758358893195,111.66666666666667
2814,41.024758358893195,110.16666666666667
2815,41.024758358893195,110.5
2816,41.024758358893195,111.0
2817,41.024758358893195,112.33333333333333
2818,41.024758358893195,113.66666666666667
2819,41.024758358893195,113.5
2820,41.024758358893195,111.83333333333333
2821,41.024758358893195,113.83333333333333
2822,41.02421562488086,111.0
2823,40.98435674890172,109.16666666666667
2824,40.98435674890172,110.33333333333333
2825,40.98435674890172,109.16666666666667
2826,40.98435674890172,108.83333333333333
2827,40.98435674890172,109.66666666666667
2828,40.98435674890172,108.33333333333333
2829,40.98435674890172,111.33333333333333
2830,40.98435674890172,110.83333333333333
2831,40.98435674890172,110.83333333333333
2832,40.98215210973544,111.5
2833,40.98215210973544,107.0
2834,40.98215210973544,109.5
2835,40.98215210973544,112.0
2836,40.98215210973544,109.0
2837,40.972953690564566,109.83333333333333
2838,40.983785785123594,107.33333333333333
2839,40.983785785123594,106.66666666666667
2840,40.983785785123594,105.0
2841,40.983785785123594,106.5
2842,40.983785785123594,106.16666666666667
2843,40.983785785123594,108.83333333333333
2844,40.983785785123594,109.83333333333333
2845,40.983785785123594,110.0
2846,40.983785785123594,110.83333333333333
2847,40.983785785123594,111.66666666666667
2848,40.983785785123594,109.0
2849,40.99650663207419,111.16666666666667
2850,40.99650663207419,109.66666666666667
2851,40.99650663207419,111.16666666666667
2852,40.99650663207419,111.83333333333333
2853,40.99650663207419,112.33333333333333
2854,40.99650663207419,112.83333333333333
2855,40.99650663207419,113.83333333333333
2856,40.99650663207419,113.16666666666667
2857,40.99650663207419,112.83333333333333
2858,40.99650663207419,115.83333333333333
2859,40.98720646207226,114.5
2860,40.98720646207226,115.33333333333333
2861,40.98720646207226,113.33333333333333
2862,40.98720646207226,113.16666666666667
2863,40.98720646207226,114.66666666666667
2864,40.98720646207226,115.16666666666667
2865,40.98720646207226,114.66666666666667
2866,40.98720646207226,115.5
2867,40.98720646207226,116.5
2868,40.98985835281564,115.33333333333333
2869,40.98985835281564,113.66666666666667
2870,40.98985835281564,114.83333333333333
2871,41.02729688307493,108.66666666666667
2872,41.02729688307493,109.83333333333333
2873,41.02729688307493,106.33333333333333
2874,41.02729688307493,105.0
2875,41.02729688307493,105.5
2876,41.02729688307493,106.16666666666667
2877,41.02729688307493,105.0
2878,41.02729688307493,104.33333333333333
2879,41.02729688307493,104.33333333333333
2880,41.02729688307493,103.16666666666667
2881,41.02729688307493,107.33333333333333
2882,41.02729688307493,108.5
2883,41.02729688307493,107.83333333333333
2884,41.02729688307493,108.0
2885,41.02729688307493,110.5
2886,41.02729688307493,108.83333333333333
2887,41.02729688307493,110.16666666666667
2888,41.02729688307493,110.16666666666667
2889,41.02729688307493,108.5
2890,41.02729688307493,106.83333333333333
2891,41.02729688307493,106.5
2892,41.02729688307493,108.33333333333333
2893,41.02729688307493,107.66666666666667
2894,41.02729688307493,110.5
2895,41.02729688307493,108.0
2896,41.02729688307493,105.5
2897,41.02729688307493,103.66666666666667
2898,41.02729688307493,101.5
2899,41.02729688307493,103.33333333333333
2900,41.02729688307493,102.0
2901,41.02729688307493,102.66666666666667
2902,41.02729688307493,102.0
2903,41.02729688307493,100.83333333333333
2904,40.98985835281564,102.16666666666667
2905,40.98985835281564,101.83333333333333
2906,40.98985835281564,103.16666666666667
2907,40.98985835281564,103.83333333333333
2908,40.98985835281564,104.66666666666667
2909,40.98985835281564,104.66666666666667
2910,40.98985835281564,104.83333333333333
2911,40.98985835281564,108.5
2912,40.98985835281564,106.33333333333333
2913,40.98985835281564,106.66666666666667
2914,40.98985835281564,108.5
2915,40.98985835281564,107.5
2916,40.98985835281564,109.33333333333333
2917,40.98985835281564,109.33333333333333
2918,40.98985835281564,110.5
2919,41.01331606423434,111.33333333333333
2920,41.01331606423434,109.33333333333333
2921,41.01331606423434,110.0
2922,41.01331606423434,111.16666666666667
2923,41.01331606423434,113.5
2924,41.01331606423434,112.16666666666667
2925,41.01331606423434,112.66666666666667
2926,41.01331606423434,114.5
2927,41.01331606423434,113.16666666666667
2928,41.01331606423434,114.0
2929,41.01331606423434,115.33333333333333
2930,41.01331606423434,116.16666666666667
2931,41.01331606423434,113.16666666666667
2932,41.01331606423434,112.5
2933,41.01331606423434,113.16666666666667
2934,41.01331606423434,116.5
2935,41.01331606423434,114.66666666666667
2936,41.01331606423434,113.16666666666667
2937,41.01331606423434,111.16666666666667
2938,41.01331606423434,111.83333333333333
2939,41.01331606423434,113.16666666666667
2940,41.01331606423434,112.66666666666667
2941,41.01331606423434,110.83333333333333
2942,40.98985835281564,109.83333333333333
2943,41.0182656098009,111.5
2944,41.0182656098009,111.83333333333333
2945,41.0182656098009,114.16666666666667
2946,41.05443198190383,114.66666666666667
2947,41.05443198190383,113.83333333333333
2948,41.05443198190383,113.5
2949,41.05443198190383,112.33333333333333
2950,41.05443198190383,110.16666666666667
2951,41.05443198190383,109.83333333333333
2952,41.05443198190383,106.33333333333333
2953,41.05443198190383,105.33333333333333
2954,41.05443198190383,104.5
2955,41.05443198190383,106.16666666666667
2956,41.05443198190383,107.16666666666667
2957,41.05443198190383,108.16666666666667
2958,41.05443198190383,107.66666666666667
2959,41.05443198190383,108.0
2960,41.05443198190383,106.0
2961,41.05443198190383,109.5
2962,41.05443198190383,108.0
2963,41.05443198190383,109.0
2964,41.05443198190383,110.0
2965,41.05443198190383,111.83333333333333
2966,41.063903362132194,111.33333333333333
2967,41.063903362132194,111.83333333333333
2968,41.063903362132194,111.5
2969,41.063903362132194,111.5
2970,41.063903362132194,113.0
2971,41.063903362132194,113.5
2972,41.063903362132194,115.0
2973,41.063903362132194,115.5
2974,41.063903362132194,115.16666666666667
2975,41.063903362132194,116.16666666666667
2976,41.063903362132194,116.83333333333333
2977,41.063903362132194,118.0
2978,41.063903362132194,120.16666666666667
2979,41.063903362132194,117.16666666666667
2980,41.063903362132194,114.0
2981,41.063903362132194,114.66666666666667
2982,41.063903362132194,115.83333333333333
2983,41.063903362132194,112.83333333333333
2984,41.063903362132194,113.0
2985,41.063903362132194,110.16666666666667
2986,41.063903362132194,109.0
2987,41.063903362132194,109.66666666666667
2988,41.063903362132194,110.0
2989,41.063903362132194,110.16666666666667
2990,41.063903362132194,111.33333333333333
2991,41.063903362132194,109.0
2992,41.063903362132194,109.5
2993,41.063903362132194,110.5
2994,41.04767944828356,107.66666666666667
2995,41.04767944828356,108.66666666666667
2996,41.04767944828356,105.66666666666667
2997,41.04767944828356,102.16666666666667
2998,41.04767944828356,103.83333333333333
2999,41.04767944828356,103.16666666666667
3000,41.04767944828356,104.16666666666667
3001,41.04767944828356,104.16666666666667
3002,41.04767944828356,105.66666666666667
3003,41.04767944828356,106.5
3004,41.04767944828356,107.16666666666667
3005,41.04767944828356,110.0
3006,40.98935955264571,108.83333333333333
3007,40.98935955264571,107.16666666666667
3008,40.98935955264571,109.16666666666667
3009,40.98935955264571,109.66666666666667
3010,40.98935955264571,112.0
3011,40.98935955264571,112.16666666666667
3012,41.003414875395144,111.0
3013,41.003414875395144,109.5
3014,41.003414875395144,110.83333333333333
3015,41.003414875395144,108.5
3016,41.003414875395144,108.5
3017,41.003414875395144,107.33333333333333
3018,41.003414875395144,107.83333333333333
3019,41.003414875395144,109.16666666666667
3020,41.003414875395144,110.5
3021,41.042687299474814,114.66666666666667
3022,41.042687299474814,112.66666666666667
3023,41.042687299474814,112.33333333333333
3024,41.042687299474814,110.5
3025,41.042687299474814,114.5
3026,41.042687299474814,114.16666666666667
3027,41.042687299474814,114.5
3028,41.042687299474814,111.66666666666667
3029,41.042687299474814,111.16666666666667
3030,41.042687299474814,110.83333333333333
3031,41.042687299474814,108.66666666666667
3032,41.042687299474814,109.5
3033,41.042687299474814,113.0
3034,41.042687299474814,114.16666666666667
3035,41.042687299474814,115.16666666666667
3036,41.042687299474814,114.33333333333333
3037,41.042687299474814,113.5
3038,41.042687299474814,115.5
3039,41.042687299474814,113.16666666666667
3040,41.042687299474814,113.83333333333333
3041,41.042687299474814,114.83333333333333
3042,41.042687299474814,114.83333333333333
3043,41.042687299474814,115.0
3044,41.042687299474814,116.33333333333333
3045,41.042687299474814,116.66666666666667
3046,41.042687299474814,114.83333333333333
3047,41.042687299474814,115.0
3048,41.042687299474814,113.5
3049,41.042687299474814,115.5
3050,41.042687299474814,112.83333333333333
3051,41.042687299474814,112.66666666666667
3052,41.042687299474814,112.5
3053,41.042687299474814,108.66666666666667
3054,41.042687299474814,106.83333333333333
3055,41.042687299474814,109.0
3056,41.042687299474814,108.33333333333333
3057,41.042687299474814,109.5
3058,41.042687299474814,110.33333333333333
3059,41.042687299474814,111.0
3060,41.042687299474814,111.0
3061,41.042687299474814,112.0
3062,41.042687299474814,109.33333333333333
3063,41.042687299474814,111.66666666666667
3064,41.042687299474814,114.0
3065,41.042687299474814,114.83333333333333
3066,41.042687299474814,110.33333333333333
3067,41.042687299474814,110.5
3068,40.98943515892509,112.16666666666667
3069,41.06849863969619,112.16666666666667
3070,41.06849863969619,114.16666666666667
3071,40.98943515892509,109.66666666666667
3072,40.98943515892509,106.66666666666667
3073,40.98943515892509,104.83333333333333
3074,40.98935955264571,105.33333333333333
3075,40.98469164412083,106.83333333333333
3076,40.98469164412083,106.33333333333333
3077,40.98469164412083,107.16666666666667
3078,40.98469164412083,106.0
3079,40.98469164412083,109.16666666666667
3080,40.98469164412083,110.0
3081,40.98469164412083,110.33333333333333
3082,40.98469164412083,106.16666666666667
3083,40.98469164412083,109.0
3084,40.98469164412083,106.83333333333333
3085,40.98469164412083,107.0
3086,40.98469164412083,108.16666666666667
3087,40.98469164412083,110.16666666666667
3088,40.98469164412083,107.33333333333333
3089,40.98469164412083,106.66666666666667
3090,40.98469164412083,106.16666666666667
3091,40.98469164412083,105.16666666666667
3092,40.98469164412083,106.16666666666667
3093,40.98469164412083,103.83333333333333
3094,40.98469164412083,106.0
3095,40.98469164412083,108.66666666666667
3096,40.98469164412083,105.83333333333333
3097,40.962735825968856,107.66666666666667
3098,40.962735825968856,107.33333333333333
3099,40.962735825968856,106.66666666666667
3100,40.962735825968856,104.0
3101,40.961811902909425,104.66666666666667
3102,40.992671126362126,104.33333333333333
3103,40.992671126362126,108.16666666666667
3104,40.992671126362126,107.0
3105,40.992671126362126,106.5
3106,40.992671126362126,109.5
3107,40.992671126362126,113.0
3108,40.992671126362126,112.5
3109,40.992671126362126,113.0
3110,40.992671126362126,114.0
3111,40.992671126362126,113.0
3112,40.992671126362126,111.16666666666667
3113,40.992671126362126,110.0
3114,40.992671126362126,110.5
3115,40.982306805714764,109.0
3116,40.982306805714764,110.0
3117,40.982306805714764,110.33333333333333
3118,40.982306805714764,109.16666666666667
3119,40.982306805714764,110.33333333333333
3120,41.13530429118115,108.66666666666667
3121,41.13530429118115,111.0
3122,41.13530429118115,110.5
3123,41.13530429118115,112.16666666666667
3124,41.13530429118115,111.83333333333333
3125,41.13530429118115,111.16666666666667
3126,41.13530429118115,108.0
3127,40.997834247430625,109.66666666666667
3128,40.997834247430625,111.16666666666667
3129,40.997834247430625,110.0
3130,40.997834247430625,111.16666666666667
3131,40.997834247430625,112.16666666666667
3132,40.997834247430625,113.0
3133,40.997834247430625,114.0
3134,40.997834247430625,115.83333333333333
3135,40.997834247430625,115.66666666666667
3136,40.997834247430625,114.66666666666667
3137,40.997834247430625,112.5
3138,40.997834247430625,114.16666666666667
3139,40.997834247430625,114.33333333333333
3140,40.997834247430625,116.83333333333333
3141,40.997834247430625,110.16666666666667
3142,40.997834247430625,106.16666666666667
3143,40.997834247430625,104.83333333333333
3144,40.997834247430625,107.0
3145,40.989749002533024,106.5
3146,40.989749002533024,104.33333333333333
3147,40.989749002533024,106.33333333333333
3148,40.989749002533024,106.66666666666667
3149,40.989749002533024,109.16666666666667
3150,40.989749002533024,107.0
3151,40.989749002533024,106.33333333333333
3152,40.989749002533024,103.66666666666667
3153,40.989749002533024,105.0
3154,40.989749002533024,107.33333333333333
3155,40.99087548882146,107.66666666666667
3156,40.989749002533024,107.66666666666667
3157,41.02044967555269,109.5
3158,41.02044967555269,111.33333333333333
3159,40.989749002533024,111.33333333333333
3160,40.989749002533024,110.83333333333333
3161,40.989749002533024,110.66666666666667
3162,40.989749002533024,111.5
3163,40.989749002533024,112.16666666666667
3164,40.989749002533024,114.83333333333333
3165,41.11113516597983,112.16666666666667
3166,41.11113516597983,112.5
3167,41.11113516597983,113.33333333333333
3168,41.11113516597983,113.16666666666667
3169,41.11113516597983,116.0
3170,41.11113516597983,115.5
3171,41.11113516597983,113.83333333333333
3172,41.11113516597983,111.66666666666667
3173,41.11113516597983,110.0
3174,41.11113516597983,109.0
3175,41.11113516597983,108.66666666666667
3176,41.11113516597983,109.33333333333333
3177,41.11113516597983,110.5
3178,41.11113516597983,107.66666666666667
3179,41.11113516597983,111.5
3180,41.11113516597983,109.83333333333333
3181,41.11113516597983,107.83333333333333
3182,41.11113516597983,110.66666666666667
3183,41.00639951446313,112.16666666666667
3184,41.00639951446313,112.33333333333333
3185,41.00639951446313,112.66666666666667
3186,41.00639951446313,111.0
3187,41.00639951446313,111.66666666666667
3188,41.07532864078437,113.83333333333333
3189,41.07532864078437,114.0
3190,41.07532864078437,116.83333333333333
3191,41.07532864078437,116.33333333333333
3192,41.07532864078437,116.0
3193,41.07532864078437,117.66666666666667
3194,41.07532864078437,117.5
3195,41.07532864078437,117.16666666666667
3196,41.07532864078437,118.0
3197,41.07532864078437,116.33333333333333
3198,41.07532864078437,118.83333333333333
3199,41.07532864078437,121.83333333333333
3200,41.07532864078437,121.0
3201,41.07532864078437,120.0
3202,41.07532864078437,120.0
3203,41.07532864078437,120.66666666666667
3204,41.07532864078437,121.0
3205,41.07532864078437,118.83333333333333
3206,41.07532864078437,118.83333333333333
3207,41.07532864078437,115.5
3208,41.10514539919418,119.16666666666667
3209,41.10514539919418,121.33333333333333
3210,41.10514539919418,119.33333333333333
3211,41.10514539919418,120.33333333333333
3212,41.10514539919418,122.16666666666667
3213,41.10514539919418,122.33333333333333
3214,41.10514539919418,123.33333333333333
3215,41.10514539919418,123.83333333333333
3216,41.10514539919418,122.16666666666667
3217,41.10514539919418,119.66666666666667
3218,41.10514539919418,120.83333333333333
3219,41.07532864078437,119.66666666666667
3220,41.07532864078437,120.83333333333333
3221,41.07532864078437,116.83333333333333
3222,41.07532864078437,118.0
3223,41.07532864078437,120.0
3224,41.07532864078437,119.83333333333333
3225,41.07532864078437,119.83333333333333
3226,41.07532864078437,119.33333333333333
3227,41.09319461737008,117.83333333333333
3228,41.09319461737008,117.33333333333333
3229,41.09319461737008,117.5
3230,41.09319461737008,119.33333333333333
3231,41.09319461737008,114.66666666666667
3232,41.09319461737008,113.0
3233,41.09319461737008,111.66666666666667
3234,41.09319461737008,112.0
3235,41.09319461737008,112.33333333333333
3236,41.09319461737008,111.5
3237,41.09319461737008,113.83333333333333
3238,41.09319461737008,111.5
3239,41.09319461737008,113.66666666666667
3240,41.09319461737008,115.5
3241,41.09319461737008,115.83333333333333
3242,41.09319461737008,116.0
3243,41.09319461737008,114.5
3244,41.09319461737008,117.16666666666667
3245,41.09319461737008,117.66666666666667
3246,41.09319461737008,117.5
3247,41.09319461737008,117.16666666666667
3248,41.09319461737008,119.5
3249,41.09319461737008,122.33333333333333
3250,41.09319461737008,123.66666666666667
3251,41.09319461737008,124.0
3252,41.09319461737008,119.33333333333333
3253,41.09319461737008,120.0
3254,41.09319461737008,122.33333333333333
3255,41.09319461737008,123.66666666666667
3256,41.09319461737008,121.66666666666667
3257,41.09319461737008,120.16666666666667
3258,41.09319461737008,120.5
3259,41.09319461737008,119.0
3260,41.09319461737008,120.33333333333333
3261,41.09319461737008,119.5
3262,41.09319461737008,123.0
3263,41.09319461737008,121.66666666666667
3264,41.09319461737008,123.16666666666667
3265,41.09319461737008,122.83333333333333
3266,41.09319461737008,120.33333333333333
3267,41.041313208987056,118.5
3268,41.041313208987056,115.66666666666667
3269,41.041313208987056,111.66666666666667
3270,41.041313208987056,112.83333333333333
3271,41.041313208987056,113.33333333333333
3272,41.041313208987056,116.66666666666667
3273,41.041313208987056,115.5
3274,41.041313208987056,112.83333333333333
3275,41.041313208987056,110.5
3276,41.041313208987056,111.5
3277,41.041313208987056,113.66666666666667
3278,41.00440515856143,113.33333333333333
3279,41.0171717859353,113.5
3280,41.0171717859353,114.16666666666667
3281,41.0171717859353,116.33333333333333
3282,41.0171717859353,113.83333333333333
3283,41.03146593284888,112.5
3284,41.03146593284888,113.0
3285,41.03146593284888,112.83333333333333
3286,41.03146593284888,110.5
3287,41.03146593284888,111.5
3288,41.03146593284888,112.33333333333333
3289,41.03146593284888,112.83333333333333
3290,41.0171717859353,110.83333333333333
3291,41.025437181178624,112.0
3292,41.025437181178624,111.0
3293,41.025437181178624,110.0
3294,41.025437181178624,107.66666666666667
3295,41.025437181178624,110.66666666666667
3296,41.025437181178624,109.83333333333333
3297,41.025437181178624,109.16666666666667
3298,41.025437181178624,110.16666666666667
3299,41.0171717859353,108.33333333333333
3300,41.0171717859353,110.16666666666667
3301,41.0171717859353,110.33333333333333
3302,41.0171717859353,112.33333333333333
3303,41.0171717859353,113.0
3304,41.0171717859353,111.66666666666667
3305,41.0171717859353,113.66666666666667
3306,41.0171717859353,117.66666666666667
3307,41.0171717859353,117.16666666666667
3308,41.0171717859353,117.0
3309,41.0171717859353,115.66666666666667
3310,41.0171717859353,118.66666666666667
3311,41.0171717859353,118.16666666666667
3312,41.0171717859353,118.0
3313,41.0171717859353,120.5
3314,41.0171717859353,115.83333333333333
3315,41.0171717859353,117.33333333333333
3316,41.0171717859353,116.83333333333333
3317,41.0171717859353,115.16666666666667
3318,41.0171717859353,114.16666666666667
3319,41.0171717859353,114.16666666666667
3320,41.0171717859353,113.33333333333333
3321,41.0171717859353,113.66666666666667
3322,41.0171717859353,114.83333333333333
3323,41.0171717859353,113.66666666666667
3324,41.0171717859353,111.66666666666667
3325,41.0171717859353,111.16666666666667
3326,41.0171717859353,111.33333333333333
3327,40.98048972214822,112.66666666666667
3328,40.98048972214822,114.0
3329,40.98048972214822,115.33333333333333
3330,40.98048972214822,113.5
3331,40.98048972214822,112.5
3332,40.98048972214822,116.83333333333333
3333,40.98048972214822,114.5
3334,40.98048972214822,115.83333333333333
3335,40.98048972214822,110.33333333333333
3336,40.97943371199353,110.16666666666667
3337,40.97943371199353,112.16666666666667
3338,40.97943371199353,112.0
3339,40.97943371199353,111.66666666666667
3340,40.97943371199353,112.5
3341,40.97943371199353,111.16666666666667
3342,40.97943371199353,111.5
3343,40.97943371199353,112.33333333333333
3344,40.981376101912176,110.66666666666667
3345,40.97943371199353,113.5
3346,40.97943371199353,114.66666666666667
3347,40.97943371199353,114.33333333333333
3348,40.97943371199353,112.33333333333333
3349,40.97943371199353,112.66666666666667
3350,40.97943371199353,109.83333333333333
3351,40.97943371199353,111.33333333333333
3352,40.97943371199353,110.16666666666667
3353,40.97943371199353,112.16666666666667
3354,40.97943371199353,110.66666666666667
3355,40.97943371199353,110.16666666666667
3356,40.987800022227795,112.66666666666667
3357,40.987800022227795,113.66666666666667
3358,40.987800022227795,116.16666666666667
3359,40.987800022227795,112.83333333333333
3360,40.987800022227795,113.5
3361,40.987800022227795,112.83333333333333
3362,40.987800022227795,114.5
3363,40.987800022227795,116.66666666666667
3364,40.987800022227795,115.83333333333333
3365,40.987800022227795,114.83333333333333
3366,40.987800022227795,115.83333333333333
3367,40.987800022227795,117.0
3368,40.987800022227795,117.83333333333333
3369,40.987800022227795,116.5
3370,40.987800022227795,115.0
3371,40.987800022227795,117.33333333333333
3372,40.987800022227795,118.0
3373,40.987800022227795,115.33333333333333
3374,40.987800022227795,117.16666666666667
3375,40.987800022227795,116.5
3376,40.987800022227795,116.0
3377,40.987800022227795,118.16666666666667
3378,40.987800022227795,117.5
3379,40.987800022227795,118.16666666666667
3380,40.987800022227795,118.83333333333333
3381,40.987800022227795,116.83333333333333
3382,40.987800022227795,114.83333333333333
3383,40.987800022227795,114.5
3384,40.987800022227795,114.33333333333333
3385,40.987800022227795,117.33333333333333
3386,40.987800022227795,116.66666666666667
3387,40.987800022227795,116.5
3388,40.987800022227795,117.5
3389,40.987800022227795,120.16666666666667
3390,40.987800022227795,118.16666666666667
3391,40.987800022227795,117.5
3392,40.987800022227795,116.83333333333333
3393,40.987800022227795,117.5
3394,40.987800022227795,119.16666666666667
3395,41.010127698616095,118.66666666666667
3396,41.010127698616095,121.0
3397,41.010127698616095,121.0
3398,41.010127698616095,118.33333333333333
3399,41.010127698616095,114.83333333333333
3400,41.058054889633226,118.16666666666667
3401,41.010127698616095,119.0
3402,40.987800022227795,119.83333333333333
3403,40.987800022227795,119.0
3404,41.05697793564432,117.0
3405,41.05697793564432,120.16666666666667
3406,41.05697793564432,117.0
3407,41.05697793564432,117.33333333333333
3408,40.987800022227795,116.5
3409,40.987800022227795,115.66666666666667
3410,40.987800022227795,114.66666666666667
3411,40.987800022227795,113.0
3412,40.987800022227795,113.83333333333333
3413,40.987800022227795,114.33333333333333
3414,40.987800022227795,112.16666666666667
3415,40.987800022227795,111.66666666666667
3416,40.987800022227795,111.5
3417,40.987800022227795,114.0
3418,40.987800022227795,112.66666666666667
3419,40.987800022227795,113.0
3420,40.987800022227795,111.0
3421,40.987800022227795,115.0
3422,40.987800022227795,112.66666666666667
3423,40.987800022227795,112.66666666666667
3424,40.987800022227795,111.83333333333333
3425,40.987800022227795,112.5
3426,40.987800022227795,111.5
3427,40.987800022227795,113.66666666666667
3428,40.987800022227795,113.66666666666667
3429,40.987800022227795,109.83333333333333
3430,40.987800022227795,115.33333333333333
3431,40.987800022227795,115.0
3432,40.987800022227795,114.66666666666667
3433,40.987800022227795,115.66666666666667
3434,40.987800022227795,112.5
3435,40.98362668507999,115.83333333333333
3436,40.98362668507999,115.66666666666667
3437,40.97747948766403,112.66666666666667
3438,40.97747948766403,112.83333333333333
3439,40.97747948766403,112.5
3440,40.97747948766403,112.5
3441,40.97747948766403,111.5
3442,40.97747948766403,110.16666666666667
3443,40.97747948766403,110.33333333333333
3444,40.97747948766403,111.33333333333333
3445,40.97747948766403,114.83333333333333
3446,40.97747948766403,114.66666666666667
3447,40.97747948766403,113.16666666666667
3448,40.97747948766403,114.0
3449,40.97747948766403,113.66666666666667
3450,40.97747948766403,114.16666666666667
3451,40.97747948766403,115.16666666666667
3452,40.97747948766403,115.16666666666667
3453,40.97747948766403,114.16666666666667
3454,40.97747948766403,114.33333333333333
3455,40.97747948766403,114.33333333333333
3456,40.97747948766403,117.0
3457,40.97747948766403,118.83333333333333
3458,40.97747948766403,118.33333333333333
3459,40.97747948766403,119.83333333333333
3460,40.97747948766403,117.66666666666667
3461,40.97747948766403,117.5
3462,40.97747948766403,115.0
3463,40.97747948766403,114.5
3464,40.97747948766403,117.0
3465,40.97747948766403,118.66666666666667
3466,40.97747948766403,119.83333333333333
3467,40.984930890153294,117.5
3468,40.984930890153294,121.16666666666667
3469,40.984930890153294,123.5
3470,40.984930890153294,120.33333333333333
3471,40.984930890153294,120.5
3472,40.984930890153294,120.5
3473,40.984930890153294,120.66666666666667
3474,40.984930890153294,116.83333333333333
3475,40.984930890153294,115.83333333333333
3476,40.984930890153294,115.66666666666667
3477,40.984930890153294,118.16666666666667
3478,40.984930890153294,116.83333333333333
3479,40.984930890153294,117.33333333333333
3480,40.984930890153294,118.16666666666667
3481,40.984930890153294,118.66666666666667
3482,40.984930890153294,119.33333333333333
3483,40.984930890153294,118.16666666666667
3484,40.984930890153294,117.33333333333333
3485,40.984930890153294,116.33333333333333
3486,40.9585303993458,116.33333333333333
3487,40.979956190870986,119.0
3488,40.979956190870986,117.66666666666667
3489,40.979956190870986,120.0
3490,40.979956190870986,119.16666666666667
3491,40.979956190870986,119.33333333333333
3492,40.979956190870986,120.33333333333333
3493,40.979956190870986,120.16666666666667
3494,40.979956190870986,121.83333333333333
