generation,fitness,diversity
1304,40.976177982985746,125.16666666666667
1305,40.96895328690696,127.83333333333333
1306,40.96895328690696,128.66666666666666
1307,40.96895328690696,131.5
1308,40.96895328690696,132.33333333333334
1309,40.96895328690696,127.83333333333333
1310,40.96895328690696,128.0
1311,40.96925466672491,130.16666666666666
1312,40.96925466672491,132.16666666666666
1313,40.96925466672491,131.0
1314,40.96925466672491,130.33333333333334
1315,40.96925466672491,132.5
1316,40.96925466672491,134.0
1317,40.96925466672491,132.33333333333334
1318,40.96925466672491,133.33333333333334
1319,40.96925466672491,131.16666666666666
1320,40.96925466672491,128.33333333333334
1321,40.96925466672491,129.33333333333334
1322,40.96925466672491,130.33333333333334
1323,40.96464756619889,128.5
1324,40.96464756619889,130.5
1325,40.96464756619889,128.5
1326,40.96464756619889,127.5
1327,40.96464756619889,129.83333333333334
1328,40.96464756619889,126.5
1329,40.96464756619889,123.33333333333333
1330,40.96464756619889,123.33333333333333
1331,40.95957754764494,127.66666666666667
1332,40.9722055278684,130.83333333333334
1333,40.9722055278684,131.5
1334,40.9722055278684,130.0
1335,41.02084227721891,129.16666666666666
1336,41.02084227721891,131.0
1337,41.02084227721891,136.0
1338,41.02084227721891,134.5
1339,41.02084227721891,132.16666666666666
1340,41.02084227721891,131.5
1341,41.02084227721891,131.66666666666666
1342,41.02084227721891,131.33333333333334
1343,41.02084227721891,131.16666666666666
1344,41.02084227721891,130.66666666666666
1345,41.02084227721891,126.66666666666667
1346,41.096614492393414,126.83333333333333
1347,41.096614492393414,125.83333333333333
1348,41.096614492393414,123.83333333333333
1349,41.096614492393414,127.0
1350,41.096614492393414,126.16666666666667
1351,41.096614492393414,125.33333333333333
1352,41.096614492393414,126.16666666666667
1353,41.096614492393414,124.5
1354,41.096614492393414,122.33333333333333
1355,41.004225445203495,122.5
1356,41.004225445203495,125.0
1357,41.004225445203495,124.5
1358,41.02386232896161,126.16666666666667
1359,41.02386232896161,128.0
1360,41.004225445203495,129.33333333333334
1361,41.004225445203495,129.0
1362,41.004225445203495,127.0
1363,41.000640028169045,126.33333333333333
1364,41.000640028169045,125.16666666666667
1365,41.000640028169045,128.0
1366,41.000640028169045,130.33333333333334
1367,41.000640028169045,130.83333333333334
1368,41.000640028169045,130.0
1369,41.059237198931534,129.66666666666666
1370,41.059237198931534,130.83333333333334
1371,41.059237198931534,129.5
1372,41.059237198931534,128.5
1373,41.059237198931534,125.66666666666667
1374,41.059237198931534,130.0
1375,41.059237198931534,130.16666666666666
1376,41.059237198931534,129.83333333333334
1377,41.059237198931534,132.0
1378,41.059237198931534,134.0
1379,41.059237198931534,131.16666666666666
1380,41.059237198931534,131.16666666666666
1381,41.059237198931534,131.83333333333334
1382,41.059237198931534,129.83333333333334
1383,41.059237198931534,131.83333333333334
1384,40.987295757531236,129.83333333333334
1385,40.987295757531236,127.5
1386,40.987295757531236,129.66666666666666
1387,40.9722055278684,129.33333333333334
1388,40.9722055278684,130.0
1389,40.9722055278684,130.66666666666666
1390,40.9722055278684,126.66666666666667
1391,40.9722055278684,124.33333333333333
1392,40.9722055278684,124.33333333333333
1393,40.9722055278684,127.83333333333333
1394,40.98158523498106,129.16666666666666
1395,40.98158523498106,131.16666666666666
1396,40.98158523498106,128.83333333333334
1397,40.98941521100202,126.33333333333333
1398,40.98941521100202,124.0
1399,40.98941521100202,125.83333333333333
1400,40.98941521100202,124.5
1401,40.98941521100202,126.33333333333333
1402,40.98941521100202,129.33333333333334
1403,40.98941521100202,126.0
1404,40.98941521100202,128.0
1405,40.98941521100202,130.66666666666666
1406,40.98941521100202,127.16666666666667
1407,40.98941521100202,128.0
1408,40.98941521100202,129.5
1409,40.98941521100202,130.33333333333334
1410,40.98941521100202,128.5
1411,40.98941521100202,130.16666666666666
1412,40.98941521100202,128.33333333333334
1413,40.98941521100202,127.33333333333333
1414,40.98941521100202,130.16666666666666
1415,40.98941521100202,129.5
1416,40.98158523498106,132.16666666666666
1417,41.01693259590153,133.16666666666666
1418,41.01693259590153,134.66666666666666
1419,41.01693259590153,133.83333333333334
1420,41.01693259590153,130.66666666666666
1421,41.01693259590153,128.66666666666666
1422,41.01693259590153,129.66666666666666
1423,41.01693259590153,128.83333333333334
1424,41.01693259590153,129.5
1425,41.01693259590153,128.66666666666666
1426,41.01693259590153,126.83333333333333
1427,41.01693259590153,126.0
1428,41.01693259590153,127.16666666666667
1429,41.01693259590153,131.0
1430,41.01693259590153,130.5
1431,41.01693259590153,131.33333333333334
1432,41.01693259590153,130.16666666666666
1433,41.01693259590153,133.5
1434,41.01693259590153,131.33333333333334
1435,41.01693259590153,128.83333333333334
1436,41.01693259590153,128.5
1437,41.01693259590153,126.5
1438,41.01693259590153,127.66666666666667
1439,41.01693259590153,128.5
1440,41.01693259590153,129.33333333333334
1441,41.01693259590153,132.16666666666666
1442,41.01693259590153,133.66666666666666
1443,41.01693259590153,136.0
1444,41.01693259590153,137.5
1445,41.01693259590153,137.16666666666666
1446,41.01693259590153,133.16666666666666
1447,41.01693259590153,130.0
1448,41.01693259590153,130.5
1449,41.01693259590153,130.33333333333334
1450,41.01693259590153,130.5
1451,41.01693259590153,127.83333333333333
1452,41.01693259590153,129.33333333333334
1453,41.01693259590153,130.0
1454,41.01693259590153,131.33333333333334
1455,41.01693259590153,133.5
1456,41.01693259590153,130.83333333333334
1457,41.01693259590153,128.83333333333334
1458,41.01693259590153,130.83333333333334
1459,41.01693259590153,134.0
1460,41.01693259590153,133.83333333333334
1461,40.97771514894964,136.5
1462,40.97771514894964,137.0
1463,41.02003830099582,136.83333333333334
1464,41.02003830099582,136.83333333333334
1465,41.02003830099582,138.0
1466,41.02003830099582,136.0
1467,41.02003830099582,135.0
1468,41.02003830099582,134.83333333333334
1469,41.02003830099582,134.66666666666666
1470,41.02003830099582,134.0
1471,41.02003830099582,135.0
1472,41.02003830099582,137.83333333333334
1473,41.02003830099582,138.16666666666666
1474,41.02003830099582,139.5
1475,41.02003830099582,138.83333333333334
1476,41.02003830099582,139.66666666666666
1477,41.02003830099582,138.5
1478,41.02003830099582,134.16666666666666
1479,40.96324294345673,135.16666666666666
1480,40.96324294345673,131.0
1481,40.96324294345673,129.5
1482,40.96324294345673,129.16666666666666
1483,40.96324294345673,133.0
1484,41.067903644145616,131.5
1485,40.959686509762506,134.83333333333334
1486,40.959686509762506,136.16666666666666
1487,40.959686509762506,136.66666666666666
1488,40.959686509762506,133.0
1489,40.970803645922096,132.16666666666666
1490,40.970803645922096,130.83333333333334
1491,40.959686509762506,129.83333333333334
1492,40.959686509762506,130.16666666666666
1493,40.959686509762506,126.66666666666667
1494,40.959686509762506,130.83333333333334
1495,40.959686509762506,132.0
1496,40.959686509762506,129.83333333333334
1497,40.959686509762506,130.16666666666666
1498,40.959686509762506,126.5
1499,40.959686509762506,129.33333333333334
1500,40.959686509762506,128.66666666666666
1501,40.959686509762506,127.83333333333333
1502,40.959686509762506,124.5
1503,40.959686509762506,125.66666666666667
1504,40.959686509762506,125.5
1505,40.959686509762506,120.66666666666667
1506,40.959686509762506,122.0
1507,40.959686509762506,123.83333333333333
1508,40.959686509762506,124.0
1509,40.959686509762506,126.83333333333333
1510,40.959686509762506,126.83333333333333
1511,40.959686509762506,122.33333333333333
1512,40.959686509762506,124.83333333333333
1513,40.91812765766415,123.0
1514,40.91812765766415,125.33333333333333
1515,40.959527464069595,127.0
1516,40.959527464069595,129.5
1517,40.959527464069595,130.66666666666666
1518,40.959527464069595,128.5
1519,40.959527464069595,130.0
1520,40.959527464069595,130.83333333333334
1521,40.92819630699436,128.16666666666666
1522,40.92819630699436,129.5
1523,40.92819630699436,128.5
1524,40.92819630699436,130.0
1525,40.92819630699436,132.16666666666666
1526,40.92819630699436,131.16666666666666
1527,40.92819630699436,132.5
1528,40.92819630699436,130.16666666666666
1529,40.96746094369876,133.83333333333334
1530,40.96746094369876,136.83333333333334
1531,40.96746094369876,135.83333333333334
1532,40.96746094369876,136.83333333333334
1533,40.96746094369876,134.5
1534,40.96746094369876,133.0
1535,40.96746094369876,133.16666666666666
1536,40.96746094369876,133.16666666666666
1537,40.96746094369876,131.5
1538,40.96746094369876,133.0
1539,40.96746094369876,133.5
1540,41.01147752738224,132.0
1541,41.01147752738224,132.5
1542,41.01147752738224,134.16666666666666
1543,41.01147752738224,136.16666666666666
1544,41.01147752738224,136.0
1545,41.01147752738224,134.16666666666666
1546,41.01147752738224,134.66666666666666
1547,41.01147752738224,136.83333333333334
1548,41.01147752738224,137.33333333333334
1549,41.01147752738224,136.5
1550,41.01147752738224,134.33333333333334
1551,41.01147752738224,133.0
1552,41.01147752738224,134.0
1553,41.01147752738224,135.0
1554,41.01147752738224,133.5
1555,41.01147752738224,132.16666666666666
1556,41.01147752738224,132.83333333333334
1557,41.01147752738224,133.33333333333334
1558,41.01147752738224,134.5
1559,41.01147752738224,136.16666666666666
1560,41.01147752738224,140.66666666666666
1561,41.01147752738224,145.66666666666666
1562,41.01147752738224,139.16666666666666
1563,41.01147752738224,140.16666666666666
1564,41.01147752738224,139.83333333333334
1565,41.01147752738224,141.33333333333334
1566,41.01147752738224,139.16666666666666
1567,41.01147752738224,139.66666666666666
1568,41.01147752738224,137.66666666666666
1569,41.01147752738224,138.5
1570,41.01147752738224,134.83333333333334
1571,41.01147752738224,137.16666666666666
1572,41.01147752738224,137.33333333333334
1573,41.01147752738224,136.0
1574,41.01147752738224,137.33333333333334
1575,41.01147752738224,135.33333333333334
1576,41.01147752738224,138.5
1577,41.01147752738224,140.0
1578,41.01147752738224,138.5
1579,41.01147752738224,140.33333333333334
1580,41.01147752738224,142.0
1581,41.01147752738224,140.83333333333334
1582,41.01147752738224,137.66666666666666
1583,41.01147752738224,137.66666666666666
1584,41.01147752738224,131.0
1585,41.01147752738224,131.83333333333334
1586,41.01147752738224,130.83333333333334
1587,41.01147752738224,132.83333333333334
1588,41.01147752738224,134.16666666666666
1589,41.01147752738224,130.33333333333334
1590,41.01147752738224,131.5
1591,41.01147752738224,130.16666666666666
1592,40.91960730202085,131.5
1593,40.91960730202085,126.83333333333333
1594,40.91960730202085,128.0
1595,40.97205866072694,129.33333333333334
1596,40.97205866072694,129.0
1597,40.97205866072694,131.66666666666666
1598,40.97205866072694,135.83333333333334
1599,41.00378182416798,133.66666666666666
1600,41.06953173999448,131.16666666666666
1601,41.06953173999448,128.33333333333334
1602,41.06953173999448,128.0
1603,41.06953173999448,128.16666666666666
1604,41.06953173999448,127.83333333333333
1605,41.06953173999448,127.5
1606,41.06953173999448,129.16666666666666
1607,41.06953173999448,126.16666666666667
1608,41.06953173999448,127.16666666666667
1609,41.06953173999448,129.33333333333334
1610,41.06953173999448,125.83333333333333
1611,41.06953173999448,128.5
1612,41.06953173999448,129.0
1613,41.06953173999448,123.66666666666667
1614,41.06953173999448,124.5
1615,41.06953173999448,123.5
1616,41.06953173999448,126.0
1617,41.06953173999448,128.0
1618,41.06953173999448,130.0
1619,41.06953173999448,129.16666666666666
1620,41.06953173999448,133.33333333333334
1621,41.06953173999448,135.16666666666666
1622,41.06953173999448,135.66666666666666
1623,41.06953173999448,134.5
1624,41.06953173999448,137.83333333333334
1625,41.06953173999448,136.83333333333334
1626,41.06953173999448,136.0
1627,41.01042598626576,138.33333333333334
1628,41.01042598626576,137.0
1629,41.01042598626576,137.0
1630,41.01042598626576,136.0
1631,41.01042598626576,132.0
1632,41.01042598626576,132.16666666666666
1633,41.01042598626576,130.33333333333334
1634,41.01042598626576,129.33333333333334
1635,41.01042598626576,127.0
1636,41.01042598626576,129.16666666666666
1637,41.01042598626576,128.66666666666666
1638,41.00741366817417,124.83333333333333
1639,41.00741366817417,127.0
1640,41.00741366817417,126.16666666666667
1641,41.00741366817417,130.0
1642,41.00741366817417,125.66666666666667
1643,41.00741366817417,126.0
1644,41.00741366817417,130.0
1645,41.00741366817417,129.0
1646,41.00741366817417,129.33333333333334
1647,41.0827519433064,129.16666666666666
1648,41.0827519433064,133.0
1649,41.0827519433064,133.0
1650,41.0827519433064,130.0
1651,41.0827519433064,132.0
1652,41.0827519433064,131.5
1653,41.0827519433064,133.66666666666666
1654,41.0827519433064,130.5
1655,41.0827519433064,131.66666666666666
1656,41.0827519433064,132.83333333333334
1657,41.0827519433064,132.5
1658,41.0827519433064,129.83333333333334
1659,41.0827519433064,132.5
1660,41.0827519433064,133.83333333333334
1661,41.0827519433064,135.66666666666666
1662,41.0827519433064,136.16666666666666
1663,41.0827519433064,134.83333333333334
1664,41.0827519433064,137.66666666666666
1665,41.0827519433064,134.66666666666666
1666,41.0827519433064,136.83333333333334
1667,41.0827519433064,137.0
1668,41.0827519433064,138.83333333333334
1669,41.0827519433064,139.0
1670,41.0827519433064,134.5
1671,41.0827519433064,131.83333333333334
1672,41.0827519433064,131.66666666666666
1673,41.0827519433064,132.66666666666666
1674,41.0827519433064,132.66666666666666
1675,41.0827519433064,129.5
1676,41.0827519433064,129.66666666666666
1677,41.0827519433064,130.5
1678,41.0827519433064,131.0
1679,41.0827519433064,132.16666666666666
1680,41.0827519433064,131.33333333333334
1681,41.0827519433064,130.5
1682,41.0827519433064,129.66666666666666
1683,41.0827519433064,128.16666666666666
1684,41.0827519433064,129.83333333333334
1685,41.0827519433064,130.0
1686,41.0827519433064,131.83333333333334
1687,41.0827519433064,131.33333333333334
1688,41.0827519433064,129.33333333333334
1689,41.0827519433064,129.5
1690,41.0827519433064,130.83333333333334
1691,41.0827519433064,133.16666666666666
1692,41.0827519433064,131.16666666666666
1693,41.0827519433064,129.16666666666666
1694,41.0827519433064,127.5
1695,41.0827519433064,129.16666666666666
1696,41.0827519433064,128.33333333333334
1697,41.0827519433064,129.16666666666666
1698,41.0827519433064,126.83333333333333
1699,41.0827519433064,123.83333333333333
1700,41.0827519433064,125.5
1701,41.0827519433064,126.33333333333333
1702,41.0827519433064,127.83333333333333
1703,41.0827519433064,127.33333333333333
1704,41.0827519433064,125.33333333333333
1705,41.0827519433064,125.66666666666667
1706,41.0827519433064,127.0
1707,41.0827519433064,130.16666666666666
1708,41.0827519433064,128.16666666666666
1709,41.0827519433064,129.0
1710,41.0827519433064,128.33333333333334
1711,41.0827519433064,130.5
1712,41.0827519433064,131.5
1713,41.0827519433064,132.33333333333334
1714,41.0827519433064,134.66666666666666
1715,41.0827519433064,133.66666666666666
1716,41.0827519433064,132.66666666666666
1717,41.0827519433064,132.83333333333334
1718,41.0827519433064,135.0
1719,41.0827519433064,133.0
1720,41.0827519433064,132.66666666666666
1721,41.0827519433064,130.5
1722,41.0827519433064,131.0
1723,41.0827519433064,131.0
1724,41.0827519433064,130.5
1725,41.0827519433064,129.33333333333334
1726,41.0827519433064,127.83333333333333
1727,41.0827519433064,129.16666666666666
1728,41.0827519433064,128.83333333333334
1729,41.0827519433064,130.5
1730,41.0827519433064,127.83333333333333
1731,41.0827519433064,126.66666666666667
1732,41.0827519433064,130.16666666666666
1733,41.0827519433064,127.83333333333333
1734,41.0827519433064,125.66666666666667
1735,41.057199799651904,128.83333333333334
1736,41.057199799651904,127.16666666666667
1737,41.057199799651904,127.16666666666667
1738,41.057199799651904,125.83333333333333
1739,41.0732076109996,129.0
1740,41.0732076109996,130.5
1741,41.0732076109996,131.16666666666666
1742,41.0732076109996,130.83333333333334
1743,41.0732076109996,133.83333333333334
1744,41.0732076109996,130.66666666666666
1745,41.0732076109996,129.33333333333334
1746,41.0732076109996,130.5
1747,41.0732076109996,127.16666666666667
1748,41.0732076109996,129.16666666666666
1749,41.0732076109996,129.16666666666666
1750,41.07132962236199,123.83333333333333
1751,41.07132962236199,122.66666666666667
1752,41.07132962236199,121.83333333333333
1753,41.07132962236199,119.83333333333333
1754,41.07132962236199,122.5
1755,41.07132962236199,121.5
1756,41.082464133648266,120.83333333333333
1757,41.082464133648266,123.83333333333333
1758,41.082464133648266,124.83333333333333
1759,41.082464133648266,123.33333333333333
1760,41.082464133648266,122.16666666666667
1761,41.082464133648266,121.16666666666667
1762,41.082464133648266,121.5
1763,41.082464133648266,121.66666666666667
1764,41.082464133648266,122.66666666666667
1765,41.082464133648266,121.66666666666667
1766,41.082464133648266,124.83333333333333
1767,41.082464133648266,127.16666666666667
1768,41.082464133648266,129.16666666666666
1769,41.082464133648266,126.0
1770,41.082464133648266,122.0
1771,41.07132962236199,122.0
1772,41.07132962236199,122.33333333333333
1773,41.07132962236199,120.66666666666667
1774,41.07132962236199,121.66666666666667
1775,41.07132962236199,119.66666666666667
1776,41.07132962236199,119.0
1777,41.07132962236199,118.66666666666667
1778,41.07132962236199,120.5
1779,41.07132962236199,118.33333333333333
1780,41.07132962236199,118.0
1781,41.07132962236199,119.16666666666667
1782,41.07132962236199,120.5
1783,41.07132962236199,120.83333333333333
1784,41.07132962236199,123.5
1785,41.07132962236199,126.0
1786,41.07132962236199,127.0
1787,41.07132962236199,125.33333333333333
1788,41.07132962236199,126.0
1789,41.07132962236199,124.33333333333333
1790,41.07132962236199,122.33333333333333
1791,41.07132962236199,125.83333333333333
1792,41.07132962236199,126.66666666666667
1793,41.07132962236199,125.16666666666667
1794,41.07132962236199,126.33333333333333
1795,41.046573836685845,125.0
1796,41.046573836685845,127.16666666666667
1797,41.046573836685845,123.83333333333333
1798,41.046573836685845,125.33333333333333
1799,41.046573836685845,125.66666666666667
1800,41.046573836685845,125.16666666666667
1801,41.046573836685845,123.83333333333333
1802,41.046573836685845,121.66666666666667
1803,41.046573836685845,123.83333333333333
1804,41.046573836685845,125.83333333333333
1805,41.046573836685845,124.5
1806,41.046573836685845,123.66666666666667
1807,41.046573836685845,130.83333333333334
1808,41.046573836685845,130.83333333333334
1809,41.046573836685845,133.16666666666666
1810,41.046573836685845,132.83333333333334
1811,41.046573836685845,131.0
1812,41.046573836685845,135.16666666666666
1813,41.046573836685845,134.83333333333334
1814,41.046573836685845,135.83333333333334
1815,41.046573836685845,138.16666666666666
1816,41.046573836685845,140.66666666666666
1817,41.046573836685845,142.83333333333334
1818,41.046573836685845,145.0
1819,41.046573836685845,146.66666666666666
1820,41.046573836685845,144.83333333333334
1821,41.046573836685845,141.83333333333334
1822,41.05067343822161,137.83333333333334
1823,41.05067343822161,137.66666666666666
1824,41.05067343822161,137.16666666666666
1825,41.05067343822161,135.83333333333334
1826,41.05067343822161,134.83333333333334
1827,41.05067343822161,135.0
1828,41.05067343822161,134.5
1829,41.05067343822161,135.0
1830,41.05067343822161,133.83333333333334
1831,41.05067343822161,134.16666666666666
1832,41.05067343822161,129.33333333333334
1833,41.05067343822161,129.33333333333334
1834,41.05067343822161,125.83333333333333
1835,41.06935773670683,129.0
1836,41.06935773670683,128.33333333333334
1837,41.06935773670683,128.66666666666666
1838,41.06935773670683,127.66666666666667
1839,41.06935773670683,126.33333333333333
1840,41.06935773670683,127.16666666666667
1841,41.06935773670683,128.16666666666666
1842,41.046573836685845,128.0
1843,41.046573836685845,124.0
1844,41.046573836685845,122.5
1845,41.046573836685845,122.5
1846,41.046573836685845,122.66666666666667
1847,41.046573836685845,125.5
1848,41.046573836685845,126.5
1849,41.037435005794784,126.66666666666667
1850,41.037435005794784,125.83333333333333
1851,41.037435005794784,126.5
1852,41.037435005794784,127.83333333333333
1853,41.037435005794784,126.0
1854,41.037435005794784,128.33333333333334
1855,41.037435005794784,130.83333333333334
1856,41.037435005794784,132.66666666666666
1857,41.037435005794784,130.33333333333334
1858,41.037435005794784,132.33333333333334
1859,41.037435005794784,129.66666666666666
1860,41.037435005794784,129.83333333333334
1861,41.02106758668956,127.0
1862,41.02106758668956,128.0
1863,41.02106758668956,126.16666666666667
1864,41.02106758668956,128.0
1865,41.02106758668956,124.66666666666667
1866,41.02106758668956,126.66666666666667
1867,41.02106758668956,130.33333333333334
1868,41.02106758668956,132.0
1869,41.02106758668956,131.5
1870,41.02106758668956,131.0
1871,41.02106758668956,133.16666666666666
1872,41.02106758668956,133.66666666666666
1873,41.02106758668956,132.5
1874,41.02106758668956,131.16666666666666
1875,41.02106758668956,131.83333333333334
1876,41.02106758668956,135.16666666666666
1877,41.02106758668956,135.5
1878,41.08191370742964,134.66666666666666
1879,41.08191370742964,132.16666666666666
1880,41.08191370742964,131.5
1881,41.08191370742964,130.83333333333334
1882,41.08191370742964,130.33333333333334
1883,41.08191370742964,129.33333333333334
1884,41.08191370742964,130.33333333333334
1885,41.08191370742964,130.66666666666666
1886,41.08191370742964,131.16666666666666
1887,41.08191370742964,129.83333333333334
1888,41.08191370742964,129.66666666666666
1889,41.08191370742964,129.66666666666666
1890,41.08191370742964,132.0
1891,41.08191370742964,132.66666666666666
1892,41.08191370742964,131.83333333333334
1893,40.987346481785686,132.0
1894,40.987346481785686,133.0
1895,40.987346481785686,128.16666666666666
1896,40.987346481785686,130.83333333333334
1897,40.987346481785686,130.83333333333334
1898,40.987346481785686,128.0
1899,40.987346481785686,128.0
1900,40.987346481785686,129.66666666666666
1901,40.987346481785686,127.66666666666667
1902,40.987346481785686,129.66666666666666
1903,40.987346481785686,127.0
1904,40.95365050279095,125.66666666666667
1905,40.942563250202646,128.33333333333334
1906,40.942563250202646,127.5
1907,40.942563250202646,126.5
1908,40.949265321889825,129.16666666666666
1909,40.949265321889825,129.33333333333334
1910,40.949265321889825,131.33333333333334
1911,40.949265321889825,129.0
1912,40.949265321889825,126.16666666666667
1913,40.99513694103106,128.0
1914,40.99513694103106,127.83333333333333
1915,40.99513694103106,126.5
1916,40.99513694103106,125.5
1917,40.99513694103106,123.66666666666667
1918,40.99513694103106,124.5
1919,40.95608331617993,126.0
1920,40.95608331617993,128.0
1921,40.95608331617993,129.66666666666666
1922,41.01360542697588,129.66666666666666
1923,41.01360542697588,132.66666666666666
1924,41.027491667538975,133.83333333333334
1925,41.01360542697588,135.16666666666666
1926,41.03134283599625,136.16666666666666
1927,41.03134283599625,136.16666666666666
1928,40.95656436831398,136.0
1929,40.95656436831398,135.5
1930,40.95656436831398,135.83333333333334
1931,40.95656436831398,136.16666666666666
1932,40.95656436831398,132.16666666666666
1933,40.95656436831398,132.16666666666666
1934,40.95656436831398,133.5
1935,40.95656436831398,136.83333333333334
1936,40.95656436831398,134.33333333333334
1937,40.95656436831398,132.5
1938,40.95656436831398,133.66666666666666
1939,40.95656436831398,130.5
1940,40.95656436831398,131.16666666666666
1941,40.95656436831398,129.0
1942,40.95656436831398,129.83333333333334
1943,40.95656436831398,129.66666666666666
1944,40.95656436831398,128.16666666666666
1945,40.95656436831398,128.16666666666666
1946,40.95656436831398,127.5
1947,40.96115457875854,126.33333333333333
1948,40.96115457875854,125.16666666666667
1949,40.96115457875854,130.83333333333334
1950,40.96115457875854,129.66666666666666
1951,41.00304174998065,130.66666666666666
1952,41.00304174998065,129.83333333333334
1953,41.00304174998065,127.0
1954,41.00304174998065,129.33333333333334
1955,41.00304174998065,129.16666666666666
1956,41.00304174998065,128.33333333333334
1957,41.00304174998065,125.0
1958,41.00304174998065,121.83333333333333
1959,41.00304174998065,123.33333333333333
1960,41.00304174998065,120.66666666666667
1961,41.04144868560701,121.33333333333333
1962,41.04144868560701,119.16666666666667
1963,41.04144868560701,120.16666666666667
1964,41.04144868560701,116.33333333333333
1965,41.04144868560701,116.5
1966,41.04144868560701,118.0
1967,41.04144868560701,121.33333333333333
1968,41.04144868560701,123.83333333333333
1969,41.04144868560701,124.66666666666667
1970,41.04144868560701,127.16666666666667
1971,41.04144868560701,129.83333333333334
1972,41.04144868560701,132.33333333333334
1973,40.95651512148009,131.66666666666666
1974,40.95651512148009,128.83333333333334
1975,40.95651512148009,129.16666666666666
1976,40.95651512148009,128.83333333333334
1977,40.95651512148009,129.83333333333334
1978,40.95651512148009,126.16666666666667
1979,40.95637840279881,127.16666666666667
1980,40.95637840279881,121.83333333333333
1981,40.95637840279881,120.66666666666667
1982,40.95637840279881,121.66666666666667
1983,40.95637840279881,120.66666666666667
1984,40.95637840279881,120.16666666666667
1985,40.95637840279881,122.16666666666667
1986,40.95637840279881,122.16666666666667
1987,40.95637840279881,124.0
1988,40.95637840279881,127.0
1989,40.95637840279881,127.0
1990,40.95637840279881,126.16666666666667
1991,40.95637840279881,129.33333333333334
1992,40.95637840279881,130.5
1993,40.95637840279881,131.5
1994,40.95637840279881,128.5
1995,40.95637840279881,130.66666666666666
1996,40.98350200051669,126.0
1997,40.98350200051669,127.66666666666667
1998,40.98350200051669,131.16666666666666
1999,40.95637840279881,129.66666666666666
2000,40.95637840279881,128.83333333333334
2001,40.95637840279881,130.16666666666666
2002,41.010193718946546,129.66666666666666
2003,41.010193718946546,126.83333333333333
2004,41.010193718946546,122.83333333333333
2005,41.010193718946546,123.0
2006,41.010193718946546,124.5
2007,41.010193718946546,119.83333333333333
2008,41.010193718946546,125.33333333333333
2009,41.010193718946546,124.0
2010,41.010193718946546,123.83333333333333
2011,41.010193718946546,128.16666666666666
2012,41.010193718946546,129.83333333333334
2013,41.01740691886047,129.5
2014,41.01740691886047,129.16666666666666
2015,41.01740691886047,132.0
2016,41.01740691886047,130.66666666666666
2017,41.01740691886047,130.33333333333334
2018,41.01740691886047,129.0
2019,41.11302791862028,129.33333333333334
2020,41.11302791862028,130.5
2021,41.11302791862028,130.33333333333334
2022,41.11302791862028,129.16666666666666
2023,41.11302791862028,128.33333333333334
2024,41.11302791862028,125.66666666666667
2025,41.11302791862028,127.5
2026,41.11302791862028,126.66666666666667
2027,41.11302791862028,123.66666666666667
2028,41.11302791862028,127.16666666666667
2029,41.11302791862028,124.66666666666667
2030,41.11302791862028,126.5
2031,41.11302791862028,122.0
2032,41.11302791862028,126.5
2033,41.11302791862028,123.83333333333333
2034,41.11302791862028,124.66666666666667
2035,41.11302791862028,126.33333333333333
2036,41.11302791862028,127.66666666666667
2037,41.11302791862028,129.0
2038,41.11302791862028,132.33333333333334
2039,41.11302791862028,127.5
2040,41.11302791862028,123.66666666666667
2041,41.11302791862028,124.66666666666667
2042,41.11302791862028,126.33333333333333
2043,41.11302791862028,124.5
2044,41.11302791862028,127.0
2045,41.11302791862028,126.66666666666667
2046,41.11302791862028,128.5
2047,41.11302791862028,130.83333333333334
2048,41.11302791862028,132.33333333333334
2049,41.11302791862028,129.66666666666666
2050,41.11302791862028,131.16666666666666
2051,41.11302791862028,126.66666666666667
2052,41.11302791862028,126.0
2053,41.11302791862028,123.0
2054,41.11302791862028,125.5
2055,41.11302791862028,127.0
2056,41.11302791862028,130.16666666666666
2057,41.11302791862028,129.33333333333334
2058,41.11302791862028,128.5
2059,41.11302791862028,132.16666666666666
2060,41.11302791862028,130.33333333333334
2061,41.11302791862028,129.83333333333334
2062,41.11302791862028,126.33333333333333
2063,41.08451401254508,129.16666666666666
2064,41.08451401254508,126.16666666666667
2065,41.08451401254508,128.0
2066,41.08451401254508,129.0
2067,41.08451401254508,128.83333333333334
2068,41.08451401254508,128.16666666666666
2069,41.08451401254508,127.0
2070,41.08451401254508,127.33333333333333
2071,41.08451401254508,130.83333333333334
2072,41.08451401254508,131.0
2073,41.08451401254508,129.16666666666666
2074,41.08451401254508,128.83333333333334
2075,41.08451401254508,128.83333333333334
2076,40.996072439593675,129.83333333333334
2077,40.996072439593675,128.5
2078,40.996072439593675,128.0
2079,40.996072439593675,127.66666666666667
2080,40.996072439593675,127.83333333333333
2081,40.996072439593675,129.16666666666666
2082,41.004736284757115,130.33333333333334
2083,41.004736284757115,125.16666666666667
2084,41.004736284757115,123.66666666666667
2085,41.004736284757115,116.0
2086,41.004736284757115,119.0
2087,41.03810741122166,122.5
2088,41.03810741122166,119.66666666666667
2089,41.03810741122166,120.5
2090,41.03810741122166,121.16666666666667
2091,41.03810741122166,123.0
2092,41.03810741122166,123.16666666666667
2093,41.03810741122166,124.16666666666667
2094,41.03810741122166,127.0
2095,41.03810741122166,126.66666666666667
2096,41.03810741122166,125.5
