generation,fitness,diversity
1859,41.00655935761501,141.33333333333334
1860,41.00655935761501,142.33333333333334
1861,41.00655935761501,141.33333333333334
1862,41.00655935761501,144.83333333333334
1863,41.00655935761501,143.5
1864,41.00655935761501,143.66666666666666
1865,41.00655935761501,144.33333333333334
1866,41.00655935761501,143.83333333333334
1867,41.00655935761501,141.83333333333334
1868,41.00655935761501,141.66666666666666
1869,41.00655935761501,140.5
1870,41.00655935761501,140.16666666666666
1871,41.00655935761501,139.16666666666666
1872,41.00655935761501,139.5
1873,41.00655935761501,137.16666666666666
1874,40.98577489640673,137.16666666666666
1875,40.98577489640673,137.83333333333334
1876,40.98577489640673,137.66666666666666
1877,41.009750810159815,137.0
1878,41.07293865842833,136.0
1879,41.009750810159815,136.83333333333334
1880,41.03828582037829,135.66666666666666
1881,41.03828582037829,135.66666666666666
1882,41.03828582037829,136.66666666666666
1883,41.03828582037829,136.16666666666666
1884,41.03828582037829,137.33333333333334
1885,41.03828582037829,137.5
1886,41.03828582037829,142.5
1887,41.03828582037829,139.5
1888,41.03828582037829,142.33333333333334
1889,41.03828582037829,140.16666666666666
1890,41.03828582037829,138.5
1891,41.03828582037829,140.0
1892,41.03828582037829,135.33333333333334
1893,41.03828582037829,140.16666666666666
1894,41.03828582037829,140.83333333333334
1895,41.03828582037829,140.33333333333334
1896,41.03828582037829,141.66666666666666
1897,41.03828582037829,140.66666666666666
1898,41.03828582037829,140.33333333333334
1899,41.03828582037829,139.33333333333334
1900,41.02133456324076,134.66666666666666
1901,41.009750810159815,133.0
1902,41.009750810159815,134.33333333333334
1903,41.009750810159815,134.83333333333334
1904,41.009750810159815,134.83333333333334
1905,41.009750810159815,138.5
1906,41.009750810159815,141.16666666666666
1907,41.009750810159815,138.5
1908,41.009750810159815,138.16666666666666
1909,41.009750810159815,137.33333333333334
1910,41.062610410939655,137.16666666666666
1911,41.009750810159815,137.5
1912,41.031639078637824,133.83333333333334
1913,41.031639078637824,135.33333333333334
1914,41.031639078637824,139.16666666666666
1915,41.04840918278603,140.16666666666666
1916,41.031639078637824,138.66666666666666
1917,41.031639078637824,139.83333333333334
1918,41.031639078637824,138.5
1919,41.031639078637824,141.33333333333334
1920,41.031639078637824,140.0
1921,41.031639078637824,139.16666666666666
1922,41.031639078637824,141.66666666666666
1923,41.031639078637824,141.0
1924,41.031639078637824,142.66666666666666
1925,41.031639078637824,142.5
1926,41.031639078637824,143.83333333333334
1927,41.031639078637824,145.5
1928,41.031639078637824,144.16666666666666
1929,41.031639078637824,142.0
1930,41.031639078637824,142.33333333333334
1931,41.031639078637824,142.83333333333334
1932,41.031639078637824,138.5
1933,41.009750810159815,142.16666666666666
1934,41.009750810159815,141.83333333333334
1935,41.009750810159815,140.16666666666666
1936,41.009750810159815,141.66666666666666
1937,41.009750810159815,139.83333333333334
1938,41.009750810159815,140.16666666666666
1939,41.009750810159815,137.83333333333334
1940,41.009750810159815,138.66666666666666
1941,41.009750810159815,139.5
1942,41.009750810159815,140.0
1943,41.009750810159815,138.5
1944,41.009750810159815,140.0
1945,41.009750810159815,139.16666666666666
1946,41.009750810159815,142.66666666666666
1947,41.009750810159815,140.0
1948,41.009750810159815,140.16666666666666
1949,41.009750810159815,138.66666666666666
1950,41.009750810159815,139.66666666666666
1951,41.009750810159815,138.83333333333334
1952,41.13150814899274,140.83333333333334
1953,41.13150814899274,138.33333333333334
1954,41.13150814899274,139.83333333333334
1955,41.13150814899274,140.5
1956,41.13150814899274,140.83333333333334
1957,41.13150814899274,141.16666666666666
1958,41.13150814899274,144.0
1959,41.13150814899274,144.5
1960,41.13150814899274,144.0
1961,41.13150814899274,148.16666666666666
1962,41.13150814899274,147.16666666666666
1963,41.13150814899274,146.5
1964,41.13150814899274,148.16666666666666
1965,41.13150814899274,148.16666666666666
1966,41.13150814899274,147.83333333333334
1967,41.13150814899274,148.0
1968,41.13150814899274,148.0
1969,41.13150814899274,144.5
1970,41.13150814899274,144.83333333333334
1971,41.13150814899274,147.16666666666666
1972,41.13150814899274,143.0
1973,41.13150814899274,141.0
1974,41.13150814899274,142.16666666666666
1975,41.13150814899274,143.0
1976,41.13150814899274,144.0
1977,41.13150814899274,145.0
1978,41.13150814899274,143.66666666666666
1979,41.13150814899274,145.0
1980,41.13150814899274,144.66666666666666
1981,41.13150814899274,144.66666666666666
1982,41.13150814899274,143.16666666666666
1983,41.13150814899274,141.66666666666666
1984,41.13150814899274,144.0
1985,41.13150814899274,143.66666666666666
1986,41.13150814899274,141.83333333333334
1987,41.13150814899274,141.83333333333334
1988,41.13150814899274,145.16666666666666
1989,41.13150814899274,144.33333333333334
1990,41.13150814899274,144.83333333333334
1991,41.13150814899274,140.33333333333334
1992,41.13150814899274,143.83333333333334
1993,41.13150814899274,145.0
1994,41.13150814899274,146.5
1995,41.13150814899274,144.66666666666666
1996,41.13150814899274,145.33333333333334
1997,41.13150814899274,145.66666666666666
1998,41.13150814899274,146.0
1999,41.13150814899274,147.66666666666666
2000,41.13150814899274,148.33333333333334
2001,41.13150814899274,147.0
2002,41.13150814899274,146.33333333333334
2003,41.13150814899274,146.16666666666666
2004,41.13150814899274,146.33333333333334
2005,41.13150814899274,147.33333333333334
2006,41.13150814899274,147.5
2007,41.13150814899274,147.0
2008,41.13150814899274,148.5
2009,41.13150814899274,148.83333333333334
2010,41.13150814899274,148.5
2011,41.13150814899274,146.5
2012,41.13150814899274,147.66666666666666
2013,41.13150814899274,147.0
2014,41.13150814899274,145.16666666666666
2015,41.13150814899274,145.0
2016,41.13150814899274,149.0
2017,41.13150814899274,149.33333333333334
2018,41.13150814899274,149.16666666666666
2019,41.13150814899274,146.5
2020,41.13150814899274,145.83333333333334
2021,41.13150814899274,147.33333333333334
2022,41.13150814899274,148.83333333333334
2023,41.13150814899274,146.0
2024,41.13150814899274,147.16666666666666
2025,41.13150814899274,147.16666666666666
2026,41.13150814899274,147.5
2027,41.13150814899274,148.5
2028,41.13150814899274,145.5
2029,41.13150814899274,144.16666666666666
2030,41.13150814899274,144.0
2031,41.13150814899274,144.83333333333334
2032,41.13150814899274,144.0
2033,41.13150814899274,143.16666666666666
2034,41.13150814899274,143.66666666666666
2035,41.13150814899274,143.5
2036,41.13150814899274,141.5
2037,41.13150814899274,142.66666666666666
2038,41.13150814899274,142.16666666666666
2039,41.13150814899274,139.0
2040,41.13150814899274,138.5
2041,41.13150814899274,139.66666666666666
2042,41.13150814899274,143.66666666666666
2043,41.13150814899274,143.5
2044,41.13150814899274,142.66666666666666
2045,41.13150814899274,144.66666666666666
2046,41.08350477662636,147.0
2047,41.08350477662636,147.5
2048,41.08350477662636,145.83333333333334
2049,41.03761279260505,146.16666666666666
2050,41.03761279260505,148.66666666666666
2051,41.03761279260505,149.0
2052,41.03761279260505,150.16666666666666
2053,41.03761279260505,148.66666666666666
2054,41.03761279260505,144.66666666666666
2055,41.03761279260505,145.33333333333334
2056,41.03761279260505,144.5
2057,41.03761279260505,141.83333333333334
2058,40.9819716386901,140.83333333333334
2059,40.9819716386901,139.5
2060,40.9819716386901,138.5
2061,40.9819716386901,142.83333333333334
2062,41.002750734228634,144.16666666666666
2063,41.002750734228634,142.33333333333334
2064,41.002750734228634,141.5
2065,41.002750734228634,143.16666666666666
2066,41.002750734228634,141.66666666666666
2067,41.002750734228634,146.83333333333334
2068,41.002750734228634,148.0
2069,41.002750734228634,147.33333333333334
2070,41.002750734228634,147.5
2071,41.002750734228634,147.16666666666666
2072,41.002750734228634,145.0
2073,41.002750734228634,147.83333333333334
2074,41.002750734228634,145.66666666666666
2075,41.059230696307964,143.16666666666666
2076,41.059230696307964,140.16666666666666
2077,41.059230696307964,137.33333333333334
2078,41.059230696307964,141.16666666666666
2079,41.059230696307964,143.0
2080,41.059230696307964,143.83333333333334
2081,41.059230696307964,143.16666666666666
2082,41.059230696307964,143.66666666666666
2083,41.002750734228634,143.83333333333334
2084,41.002750734228634,143.83333333333334
2085,41.002750734228634,147.16666666666666
2086,41.002750734228634,146.16666666666666
2087,41.002750734228634,147.5
2088,41.002750734228634,144.0
2089,41.002750734228634,142.33333333333334
2090,41.002750734228634,142.0
2091,41.002750734228634,141.5
2092,41.002750734228634,140.66666666666666
2093,41.002750734228634,137.66666666666666
2094,41.002750734228634,135.0
2095,41.002750734228634,135.16666666666666
2096,41.002750734228634,134.33333333333334
2097,41.002750734228634,135.0
2098,41.002750734228634,135.66666666666666
2099,41.002750734228634,137.0
2100,41.002750734228634,136.33333333333334
2101,41.002750734228634,133.5
2102,41.002750734228634,134.16666666666666
2103,41.002750734228634,135.66666666666666
2104,41.002750734228634,134.66666666666666
2105,41.002750734228634,135.16666666666666
2106,41.002750734228634,135.0
2107,41.002750734228634,136.5
2108,41.002750734228634,135.33333333333334
2109,41.002750734228634,136.66666666666666
2110,41.002750734228634,137.5
2111,41.002750734228634,137.0
2112,41.002750734228634,137.33333333333334
2113,41.002750734228634,139.16666666666666
2114,41.002750734228634,141.0
2115,41.002750734228634,141.0
2116,41.002750734228634,141.16666666666666
2117,41.002750734228634,139.33333333333334
2118,41.002750734228634,140.5
2119,41.029687519640014,138.83333333333334
2120,41.029687519640014,138.0
2121,41.029687519640014,138.33333333333334
2122,41.029687519640014,138.5
2123,41.029687519640014,138.66666666666666
2124,41.029687519640014,137.83333333333334
2125,41.029687519640014,133.33333333333334
2126,41.029687519640014,136.33333333333334
2127,41.029687519640014,136.33333333333334
2128,41.029687519640014,133.66666666666666
2129,41.029687519640014,133.16666666666666
2130,41.029687519640014,133.33333333333334
2131,41.029687519640014,135.16666666666666
2132,41.029687519640014,133.16666666666666
2133,41.029687519640014,133.33333333333334
2134,41.029687519640014,134.16666666666666
2135,41.029687519640014,135.66666666666666
2136,41.029687519640014,135.16666666666666
2137,41.029687519640014,137.5
2138,41.029687519640014,136.83333333333334
2139,41.029687519640014,136.5
2140,41.029687519640014,136.5
2141,41.029687519640014,135.16666666666666
2142,41.029687519640014,135.5
2143,41.029687519640014,136.16666666666666
2144,41.029687519640014,137.66666666666666
2145,41.029687519640014,137.16666666666666
2146,41.029687519640014,138.33333333333334
2147,41.029687519640014,139.16666666666666
2148,41.029687519640014,138.0
2149,41.029687519640014,134.83333333333334
2150,41.029687519640014,134.66666666666666
2151,41.029687519640014,132.66666666666666
2152,41.029687519640014,133.83333333333334
2153,41.029687519640014,136.0
2154,41.029687519640014,134.5
2155,41.029687519640014,136.16666666666666
2156,41.029687519640014,136.83333333333334
2157,41.029687519640014,139.33333333333334
2158,41.029687519640014,139.33333333333334
2159,41.029687519640014,136.16666666666666
2160,41.029687519640014,135.66666666666666
2161,41.029687519640014,133.83333333333334
2162,41.029687519640014,137.5
2163,41.029687519640014,134.83333333333334
2164,41.029687519640014,138.33333333333334
2165,41.029687519640014,141.5
2166,41.029687519640014,140.5
2167,41.029687519640014,139.83333333333334
2168,41.029687519640014,139.5
2169,41.029687519640014,139.16666666666666
2170,41.029687519640014,140.83333333333334
2171,41.029687519640014,141.16666666666666
2172,41.029687519640014,141.66666666666666
2173,41.029687519640014,138.83333333333334
2174,41.029687519640014,137.83333333333334
2175,41.029687519640014,140.33333333333334
2176,41.029687519640014,138.83333333333334
2177,41.029687519640014,139.0
2178,41.029687519640014,140.33333333333334
2179,41.029687519640014,138.16666666666666
2180,41.029687519640014,139.83333333333334
2181,41.029687519640014,141.33333333333334
2182,41.029687519640014,142.5
2183,41.029687519640014,142.83333333333334
2184,41.029687519640014,141.16666666666666
2185,41.029687519640014,141.16666666666666
2186,41.029687519640014,144.66666666666666
2187,41.029687519640014,141.5
2188,41.029687519640014,139.16666666666666
2189,41.029687519640014,140.83333333333334
2190,41.029687519640014,142.33333333333334
2191,41.029687519640014,142.0
2192,41.029687519640014,141.5
2193,41.029687519640014,142.66666666666666
2194,41.029687519640014,141.66666666666666
2195,41.029687519640014,143.33333333333334
2196,41.029687519640014,139.5
2197,41.029687519640014,139.5
2198,41.029687519640014,140.16666666666666
2199,41.029687519640014,142.16666666666666
2200,41.029687519640014,139.33333333333334
2201,41.029687519640014,139.5
2202,40.76651494572637,138.66666666666666
2203,40.76651494572637,137.83333333333334
2204,40.76651494572637,137.66666666666666
2205,40.76651494572637,136.33333333333334
2206,40.76651494572637,138.83333333333334
2207,40.76651494572637,137.66666666666666
2208,40.73349969152004,137.66666666666666
2209,40.73349969152004,137.33333333333334
2210,40.73349969152004,138.33333333333334
2211,40.73349969152004,134.0
2212,40.73349969152004,134.16666666666666
2213,40.73349969152004,131.66666666666666
2214,40.73349969152004,130.66666666666666
2215,40.73349969152004,133.33333333333334
2216,40.73349969152004,134.33333333333334
2217,40.73349969152004,133.5
2218,40.75855708997405,133.33333333333334
2219,40.75855708997405,133.33333333333334
2220,40.75855708997405,132.33333333333334
2221,40.75855708997405,135.16666666666666
2222,40.75855708997405,136.83333333333334
2223,40.75855708997405,135.33333333333334
2224,40.75855708997405,134.66666666666666
2225,40.75855708997405,133.66666666666666
2226,40.75855708997405,133.66666666666666
2227,40.75855708997405,134.66666666666666
2228,40.72054233669381,136.33333333333334
2229,40.75634845025854,138.5
2230,40.75634845025854,139.5
2231,40.75634845025854,139.66666666666666
2232,40.75634845025854,135.5
2233,40.75634845025854,134.66666666666666
2234,40.75634845025854,135.66666666666666
2235,40.75634845025854,137.33333333333334
2236,40.75634845025854,138.66666666666666
2237,40.75634845025854,137.33333333333334
2238,40.75634845025854,137.0
2239,40.73743192477884,141.16666666666666
2240,40.73743192477884,140.16666666666666
2241,40.73743192477884,137.16666666666666
2242,40.83508846760318,137.66666666666666
2243,40.83508846760318,139.5
2244,40.83508846760318,141.33333333333334
2245,40.83508846760318,140.83333333333334
2246,40.83508846760318,139.16666666666666
2247,40.83508846760318,140.33333333333334
2248,40.83508846760318,137.83333333333334
2249,40.83508846760318,139.66666666666666
2250,40.83508846760318,140.16666666666666
2251,40.96251830786517,138.0
2252,40.96251830786517,138.5
2253,40.96251830786517,137.66666666666666
2254,40.96251830786517,137.66666666666666
2255,40.96251830786517,138.0
2256,41.0485156779647,136.16666666666666
2257,41.0485156779647,134.5
2258,41.0485156779647,135.66666666666666
2259,41.0485156779647,134.5
2260,41.0485156779647,134.16666666666666
2261,41.0485156779647,131.33333333333334
2262,41.0485156779647,134.0
2263,41.0485156779647,135.33333333333334
2264,41.0485156779647,133.33333333333334
2265,41.0485156779647,131.33333333333334
2266,41.0485156779647,134.33333333333334
2267,41.0485156779647,134.66666666666666
2268,41.0485156779647,134.0
2269,41.0485156779647,135.5
2270,41.0485156779647,136.33333333333334
2271,41.0485156779647,136.16666666666666
2272,41.0485156779647,135.33333333333334
2273,41.0485156779647,133.83333333333334
2274,41.0485156779647,134.5
2275,41.0485156779647,133.0
2276,41.0485156779647,133.0
2277,41.0485156779647,129.0
2278,41.0485156779647,131.33333333333334
2279,41.0485156779647,130.16666666666666
2280,41.0485156779647,130.33333333333334
2281,41.0485156779647,128.66666666666666
2282,40.93362225568854,125.83333333333333
2283,40.93362225568854,128.16666666666666
2284,40.93362225568854,132.0
2285,40.93362225568854,133.0
2286,40.93362225568854,133.33333333333334
2287,40.93362225568854,134.0
2288,40.93362225568854,136.83333333333334
2289,40.93362225568854,132.83333333333334
2290,40.93362225568854,132.83333333333334
2291,40.93362225568854,132.83333333333334
2292,40.93362225568854,135.0
2293,40.93362225568854,134.83333333333334
2294,40.93362225568854,135.83333333333334
2295,40.93362225568854,133.5
2296,40.93362225568854,133.5
2297,40.93362225568854,136.16666666666666
2298,40.93362225568854,136.33333333333334
2299,40.93362225568854,136.0
2300,40.961227354283984,136.5
2301,40.961227354283984,136.0
2302,40.974174319091766,135.0
2303,40.974174319091766,133.5
2304,40.974174319091766,133.83333333333334
2305,40.974174319091766,137.83333333333334
2306,40.974174319091766,138.33333333333334
2307,40.974174319091766,135.83333333333334
2308,40.974174319091766,136.33333333333334
2309,40.974174319091766,132.5
2310,40.974174319091766,130.16666666666666
2311,40.974174319091766,133.83333333333334
2312,40.974174319091766,133.5
2313,40.974174319091766,129.83333333333334
2314,40.974174319091766,131.83333333333334
2315,40.974174319091766,131.0
2316,40.974174319091766,132.83333333333334
2317,40.974174319091766,135.33333333333334
2318,40.974174319091766,138.0
2319,40.974174319091766,139.83333333333334
2320,40.974174319091766,137.0
2321,40.974174319091766,139.83333333333334
2322,40.974174319091766,140.33333333333334
2323,40.974174319091766,138.33333333333334
2324,40.974174319091766,138.0
2325,41.07649788466576,135.66666666666666
2326,41.07649788466576,135.0
2327,41.07649788466576,136.66666666666666
2328,41.07649788466576,136.83333333333334
2329,41.07649788466576,132.33333333333334
2330,41.07649788466576,130.16666666666666
2331,41.07649788466576,133.16666666666666
2332,41.07649788466576,133.66666666666666
2333,41.07649788466576,134.0
2334,41.07649788466576,134.83333333333334
2335,41.07649788466576,135.66666666666666
2336,41.07649788466576,132.5
2337,41.138488828728605,129.66666666666666
2338,41.138488828728605,131.0
2339,41.07649788466576,131.83333333333334
2340,41.121744901043854,131.83333333333334
2341,41.121744901043854,133.5
2342,41.121744901043854,134.5
2343,41.07649788466576,135.0
2344,41.07649788466576,135.5
2345,41.07649788466576,136.83333333333334
2346,41.07649788466576,137.5
2347,41.07649788466576,136.83333333333334
2348,41.07649788466576,134.5
2349,41.07649788466576,134.33333333333334
2350,41.07649788466576,136.66666666666666
2351,41.07649788466576,134.5
2352,41.07649788466576,134.83333333333334
2353,41.07649788466576,133.5
2354,41.07649788466576,137.0
2355,41.07649788466576,135.0
2356,41.03832204789771,132.83333333333334
2357,41.03832204789771,136.33333333333334
2358,41.03832204789771,135.33333333333334
2359,41.03832204789771,136.0
2360,41.03832204789771,138.66666666666666
2361,41.03832204789771,139.0
2362,41.03832204789771,140.0
2363,41.03832204789771,141.83333333333334
2364,41.03832204789771,140.33333333333334
2365,41.03832204789771,144.16666666666666
2366,41.03832204789771,142.33333333333334
2367,41.03832204789771,138.83333333333334
2368,41.03832204789771,137.83333333333334
2369,41.03832204789771,137.16666666666666
2370,41.03832204789771,137.66666666666666
2371,41.03832204789771,137.5
2372,41.03832204789771,134.16666666666666
2373,41.03832204789771,132.83333333333334
2374,41.03832204789771,131.0
2375,41.03832204789771,129.33333333333334
2376,41.03832204789771,129.5
2377,41.03832204789771,131.0
2378,40.96983660602208,130.0
2379,40.96983660602208,129.66666666666666
2380,40.96983660602208,131.0
2381,40.96983660602208,130.16666666666666
2382,40.96983660602208,132.0
2383,40.96983660602208,133.66666666666666
2384,40.96983660602208,138.16666666666666
2385,40.96983660602208,140.66666666666666
2386,40.93824083552045,141.16666666666666
2387,40.93824083552045,137.33333333333334
2388,40.93824083552045,139.66666666666666
2389,40.93824083552045,139.66666666666666
2390,40.93824083552045,140.16666666666666
2391,40.93824083552045,140.66666666666666
2392,40.93824083552045,135.66666666666666
2393,40.93824083552045,134.5
2394,40.93824083552045,137.33333333333334
2395,40.93824083552045,137.66666666666666
2396,40.93824083552045,136.0
2397,40.93824083552045,135.33333333333334
2398,40.93824083552045,132.83333333333334
2399,40.93824083552045,132.0
2400,40.93824083552045,130.83333333333334
2401,40.93824083552045,131.66666666666666
2402,40.93824083552045,132.33333333333334
2403,40.93824083552045,133.16666666666666
2404,40.93824083552045,137.83333333333334
2405,40.93824083552045,136.33333333333334
2406,40.93824083552045,134.66666666666666
2407,40.93824083552045,134.66666666666666
2408,40.93824083552045,134.0
2409,40.93824083552045,138.83333333333334
2410,40.93824083552045,138.83333333333334
2411,40.78763619498014,137.83333333333334
2412,40.78763619498014,137.66666666666666
2413,40.78763619498014,134.66666666666666
2414,40.78763619498014,136.5
2415,40.78763619498014,133.16666666666666
2416,40.78763619498014,135.16666666666666
2417,40.82573614771235,134.66666666666666
2418,40.82573614771235,134.16666666666666
2419,40.82573614771235,133.83333333333334
2420,40.82573614771235,133.5
2421,40.82573614771235,135.5
2422,40.82573614771235,135.33333333333334
2423,40.82573614771235,139.0
2424,40.82573614771235,136.5
2425,40.82573614771235,134.83333333333334
2426,40.82573614771235,137.33333333333334
2427,40.82573614771235,138.5
2428,40.82573614771235,138.66666666666666
2429,40.82573614771235,140.83333333333334
2430,40.83666080926199,141.83333333333334
2431,40.82573614771235,140.83333333333334
2432,40.82573614771235,141.83333333333334
2433,40.82573614771235,139.33333333333334
2434,40.82573614771235,137.5
2435,40.82573614771235,137.66666666666666
2436,40.82573614771235,136.66666666666666
2437,40.82049497613449,134.83333333333334
2438,40.82049497613449,135.83333333333334
2439,40.82049497613449,135.33333333333334
2440,40.82049497613449,136.66666666666666
2441,40.82049497613449,137.5
2442,40.82049497613449,139.33333333333334
2443,40.82049497613449,137.5
2444,40.818023304805536,135.83333333333334
2445,40.818023304805536,136.33333333333334
2446,40.818023304805536,135.16666666666666
2447,40.818023304805536,138.16666666666666
2448,40.818023304805536,135.16666666666666
2449,40.818023304805536,134.33333333333334
2450,40.818023304805536,135.33333333333334
2451,40.818023304805536,134.66666666666666
2452,40.818023304805536,135.33333333333334
2453,40.818023304805536,133.66666666666666
2454,40.818023304805536,133.66666666666666
2455,40.818023304805536,134.66666666666666
2456,40.818023304805536,134.66666666666666
2457,40.818023304805536,133.66666666666666
2458,40.818023304805536,134.66666666666666
2459,40.818023304805536,135.66666666666666
2460,40.818023304805536,134.0
2461,40.818023304805536,132.66666666666666
2462,40.818023304805536,135.16666666666666
2463,40.818023304805536,134.0
2464,40.815977638600074,135.5
2465,40.815977638600074,133.0
2466,40.815977638600074,130.5
2467,40.815977638600074,127.66666666666667
2468,40.815977638600074,126.0
2469,40.815977638600074,124.33333333333333
2470,40.815977638600074,127.83333333333333
2471,40.815977638600074,130.33333333333334
2472,40.815977638600074,129.5
2473,40.815977638600074,128.83333333333334
2474,40.815977638600074,132.16666666666666
2475,40.815977638600074,131.0
2476,40.815977638600074,131.5
2477,40.815977638600074,133.66666666666666
2478,41.0228304546972,133.83333333333334
2479,40.815977638600074,133.33333333333334
2480,40.815977638600074,134.66666666666666
2481,40.815977638600074,134.0
2482,40.815977638600074,132.66666666666666
2483,40.8607790156098,132.33333333333334
2484,40.8607790156098,133.0
2485,40.8607790156098,132.66666666666666
2486,40.8607790156098,133.5
2487,40.829149348579946,134.0
2488,40.829149348579946,136.5
2489,40.829149348579946,136.66666666666666
2490,40.829149348579946,139.83333333333334
2491,40.8401477254012,140.16666666666666
2492,40.8401477254012,141.0
2493,40.8401477254012,139.83333333333334
2494,40.91254869817924,138.16666666666666
2495,40.8401477254012,137.83333333333334
2496,40.932703452208216,136.83333333333334
2497,40.932703452208216,137.5
2498,40.932703452208216,135.16666666666666
2499,40.932703452208216,135.66666666666666
2500,40.932703452208216,137.5
2501,40.932703452208216,138.0
2502,40.932703452208216,136.0
2503,40.932703452208216,133.33333333333334
2504,40.932703452208216,136.0
2505,40.932703452208216,137.66666666666666
2506,40.932703452208216,137.16666666666666
2507,40.932703452208216,135.83333333333334
2508,40.932703452208216,135.33333333333334
2509,40.932703452208216,134.0
2510,40.932703452208216,135.16666666666666
2511,40.932703452208216,135.33333333333334
2512,40.932703452208216,134.33333333333334
2513,40.932703452208216,135.66666666666666
2514,40.932703452208216,137.5
2515,40.932703452208216,135.5
2516,40.932703452208216,137.83333333333334
2517,40.932703452208216,140.0
2518,40.932703452208216,140.83333333333334
2519,40.932703452208216,140.16666666666666
2520,40.932703452208216,139.83333333333334
2521,40.932703452208216,140.16666666666666
2522,40.932703452208216,139.16666666666666
2523,40.944096156250055,140.16666666666666
2524,40.944096156250055,138.16666666666666
2525,40.944096156250055,137.66666666666666
2526,40.944096156250055,138.5
2527,40.944096156250055,137.33333333333334
2528,40.944096156250055,137.0
2529,40.944096156250055,137.5
2530,40.944096156250055,137.16666666666666
2531,40.944096156250055,139.5
2532,40.944096156250055,137.66666666666666
2533,40.944096156250055,138.83333333333334
2534,40.932703452208216,137.5
2535,40.932703452208216,134.33333333333334
2536,40.932703452208216,132.16666666666666
2537,40.932703452208216,130.0
2538,40.932703452208216,128.0
2539,40.932703452208216,130.66666666666666
2540,40.932703452208216,131.0
2541,40.932703452208216,130.66666666666666
2542,41.01473981749932,127.83333333333333
2543,41.01473981749932,127.5
2544,40.932703452208216,128.5
2545,40.932703452208216,131.16666666666666
2546,40.932703452208216,131.5
2547,40.932703452208216,134.16666666666666
2548,40.932703452208216,131.66666666666666
2549,40.932703452208216,132.83333333333334
2550,40.932703452208216,133.0
2551,40.932703452208216,137.5
2552,40.932703452208216,138.16666666666666
2553,40.932703452208216,136.33333333333334
2554,40.932703452208216,134.33333333333334
2555,40.932703452208216,132.83333333333334
2556,40.932703452208216,130.5
2557,40.932703452208216,129.16666666666666
2558,40.843789671232955,131.16666666666666
2559,40.843789671232955,133.33333333333334
2560,40.843789671232955,133.0
2561,40.843789671232955,131.16666666666666
2562,40.843789671232955,132.83333333333334
2563,40.843789671232955,134.0
2564,40.843789671232955,135.33333333333334
2565,40.843789671232955,137.16666666666666
2566,40.843789671232955,137.16666666666666
2567,40.9118930835682,137.0
2568,40.843789671232955,137.5
2569,40.843789671232955,140.16666666666666
2570,40.843789671232955,137.5
2571,40.843789671232955,135.5
2572,40.843789671232955,135.5
2573,40.843789671232955,138.16666666666666
2574,40.843789671232955,135.33333333333334
2575,40.843789671232955,134.66666666666666
2576,40.843789671232955,134.16666666666666
2577,40.843789671232955,134.5
2578,40.843789671232955,134.0
2579,40.843789671232955,136.0
2580,40.84614589584704,137.33333333333334
2581,40.84614589584704,136.5
2582,40.84614589584704,136.66666666666666
2583,40.84614589584704,136.33333333333334
2584,40.84614589584704,136.5
2585,40.87430567728106,136.16666666666666
2586,40.87430567728106,138.33333333333334
2587,40.87430567728106,134.16666666666666
2588,40.87430567728106,132.83333333333334
2589,40.87430567728106,132.33333333333334
2590,40.87430567728106,133.16666666666666
2591,40.87430567728106,134.33333333333334
2592,41.04312011921809,135.5
2593,41.04312011921809,135.66666666666666
2594,41.04312011921809,135.0
2595,41.04312011921809,133.83333333333334
2596,41.04312011921809,134.16666666666666
2597,41.04312011921809,133.16666666666666
2598,41.04312011921809,132.66666666666666
2599,41.04312011921809,134.83333333333334
2600,41.04312011921809,137.16666666666666
2601,41.04312011921809,137.16666666666666
2602,41.04312011921809,138.0
2603,41.04312011921809,139.83333333333334
2604,41.04312011921809,136.16666666666666
2605,41.04312011921809,133.83333333333334
2606,41.04312011921809,135.66666666666666
2607,41.04312011921809,137.66666666666666
2608,41.04312011921809,137.66666666666666
2609,41.04312011921809,136.0
2610,41.04312011921809,134.5
2611,41.04312011921809,134.33333333333334
2612,40.93014492444643,135.83333333333334
2613,40.93014492444643,137.66666666666666
2614,40.93014492444643,138.33333333333334
2615,40.93014492444643,139.0
2616,40.93014492444643,136.83333333333334
2617,40.93014492444643,138.16666666666666
2618,40.93014492444643,138.33333333333334
2619,40.93014492444643,138.16666666666666
2620,40.93014492444643,136.16666666666666
2621,40.93014492444643,137.16666666666666
2622,40.93014492444643,136.0
2623,40.93014492444643,136.0
2624,40.93014492444643,137.33333333333334
2625,40.93014492444643,137.16666666666666
2626,40.84336381563607,138.33333333333334
2627,40.84336381563607,135.16666666666666
2628,40.84336381563607,136.66666666666666
2629,40.84336381563607,133.5
2630,40.84336381563607,133.66666666666666
2631,40.84336381563607,133.83333333333334
2632,40.84336381563607,135.0
2633,40.8467590604654,132.83333333333334
2634,40.8467590604654,132.83333333333334
2635,40.8467590604654,133.5
2636,40.8467590604654,136.0
2637,40.8467590604654,134.83333333333334
2638,40.8467590604654,135.83333333333334
2639,40.8467590604654,135.33333333333334
2640,40.8467590604654,138.16666666666666
2641,40.8467590604654,140.66666666666666
2642,40.8467590604654,141.83333333333334
2643,40.8467590604654,143.66666666666666
2644,40.8467590604654,141.33333333333334
2645,40.8467590604654,140.5
2646,40.82533865220003,140.16666666666666
