generation,fitness,diversity
1608,41.20278581314227,113.5
1609,41.20278581314227,110.0
1610,41.20278581314227,109.33333333333333
1611,41.20278581314227,111.33333333333333
1612,41.20278581314227,110.83333333333333
1613,41.20278581314227,113.5
1614,41.20278581314227,114.66666666666667
1615,41.20278581314227,116.0
1616,41.20278581314227,117.5
1617,41.20278581314227,116.83333333333333
1618,41.20278581314227,115.33333333333333
1619,41.20278581314227,116.33333333333333
1620,41.20278581314227,115.16666666666667
1621,41.22286713189558,113.0
1622,41.22286713189558,113.5
1623,41.22286713189558,111.66666666666667
1624,41.22286713189558,112.66666666666667
1625,41.22286713189558,111.5
1626,41.200312413181926,113.0
1627,41.200312413181926,112.83333333333333
1628,41.200312413181926,114.5
1629,41.200312413181926,113.83333333333333
1630,41.200312413181926,115.16666666666667
1631,41.200312413181926,114.83333333333333
1632,41.200312413181926,113.0
1633,41.200312413181926,115.16666666666667
1634,41.200312413181926,112.33333333333333
1635,41.200312413181926,112.33333333333333
1636,41.200312413181926,113.33333333333333
1637,41.200312413181926,111.33333333333333
1638,41.200312413181926,109.66666666666667
1639,41.200312413181926,108.5
1640,41.200312413181926,108.83333333333333
1641,41.200312413181926,109.0
1642,41.200312413181926,107.83333333333333
1643,41.200312413181926,108.33333333333333
1644,41.200312413181926,109.5
1645,41.200312413181926,110.83333333333333
1646,41.200312413181926,110.83333333333333
1647,41.200312413181926,108.0
1648,41.200312413181926,112.33333333333333
1649,41.200312413181926,111.5
1650,41.200312413181926,110.66666666666667
1651,41.200312413181926,109.33333333333333
1652,41.200312413181926,112.83333333333333
1653,41.200312413181926,110.16666666666667
1654,41.200312413181926,109.5
1655,41.200312413181926,110.83333333333333
1656,41.200312413181926,111.83333333333333
1657,41.200312413181926,113.16666666666667
1658,41.200312413181926,113.66666666666667
1659,41.200312413181926,116.16666666666667
1660,41.200312413181926,115.83333333333333
1661,41.200312413181926,117.0
1662,41.19796273070123,115.83333333333333
1663,41.19796273070123,117.0
1664,41.19796273070123,117.66666666666667
1665,41.19796273070123,119.5
1666,41.19796273070123,122.33333333333333
1667,41.20030736892562,119.66666666666667
1668,41.20030736892562,121.83333333333333
1669,41.20030736892562,120.83333333333333
1670,41.20030736892562,116.16666666666667
1671,41.20030736892562,115.83333333333333
1672,41.20030736892562,115.83333333333333
1673,41.20030736892562,117.33333333333333
1674,41.20030736892562,116.0
1675,41.20030736892562,118.16666666666667
1676,41.20030736892562,118.16666666666667
1677,41.20030736892562,113.5
1678,41.20030736892562,111.5
1679,41.20030736892562,111.0
1680,41.20030736892562,112.5
1681,41.20030736892562,112.5
1682,41.20030736892562,111.16666666666667
1683,41.20030736892562,111.0
1684,41.20254337317531,110.83333333333333
1685,41.20254337317531,115.33333333333333
1686,41.20254337317531,115.66666666666667
1687,41.20254337317531,114.83333333333333
1688,41.20254337317531,114.83333333333333
1689,41.20254337317531,111.33333333333333
1690,41.20254337317531,111.83333333333333
1691,41.20254337317531,112.83333333333333
1692,41.20254337317531,113.83333333333333
1693,41.20254337317531,115.5
1694,41.20254337317531,112.5
1695,41.20254337317531,115.33333333333333
1696,41.20254337317531,113.83333333333333
1697,41.20254337317531,115.0
1698,41.20254337317531,116.0
1699,41.20254337317531,116.33333333333333
1700,41.20254337317531,116.83333333333333
1701,41.20254337317531,116.16666666666667
1702,41.20254337317531,115.0
1703,41.20254337317531,116.83333333333333
1704,41.20254337317531,116.5
1705,41.20254337317531,117.0
1706,41.20254337317531,115.66666666666667
1707,41.20254337317531,118.83333333333333
1708,41.20030736892562,116.83333333333333
1709,41.20030736892562,115.83333333333333
1710,41.20030736892562,118.0
1711,41.21342496761457,117.83333333333333
1712,41.21342496761457,114.33333333333333
1713,41.21342496761457,115.16666666666667
1714,41.21342496761457,112.5
1715,41.20030736892562,110.66666666666667
1716,41.20030736892562,109.16666666666667
1717,41.20030736892562,112.83333333333333
1718,41.20030736892562,110.33333333333333
1719,41.20030736892562,109.5
1720,41.20030736892562,107.33333333333333
1721,41.20030736892562,107.33333333333333
1722,41.20030736892562,106.83333333333333
1723,41.20030736892562,105.0
1724,41.20030736892562,108.16666666666667
1725,41.20030736892562,108.66666666666667
1726,41.20030736892562,109.0
1727,41.20030736892562,111.0
1728,41.20030736892562,111.0
1729,41.20030736892562,109.16666666666667
1730,41.20030736892562,109.83333333333333
1731,41.20030736892562,109.66666666666667
1732,41.20030736892562,109.83333333333333
1733,41.20030736892562,108.0
1734,41.20030736892562,107.66666666666667
1735,41.20030736892562,108.66666666666667
1736,41.20030736892562,108.33333333333333
1737,41.20030736892562,107.66666666666667
1738,41.20030736892562,104.5
1739,41.20030736892562,106.5
1740,41.20030736892562,103.66666666666667
1741,41.20030736892562,104.83333333333333
1742,41.20030736892562,108.0
1743,41.19997763549354,106.83333333333333
1744,41.19997763549354,106.66666666666667
1745,41.19997763549354,107.5
1746,41.21006871113027,108.66666666666667
1747,41.21006871113027,108.0
1748,41.21006871113027,107.83333333333333
1749,41.21006871113027,106.83333333333333
1750,41.21006871113027,109.5
1751,41.21006871113027,108.0
1752,41.21006871113027,109.83333333333333
1753,41.21006871113027,110.16666666666667
1754,41.21006871113027,109.66666666666667
1755,41.21006871113027,108.66666666666667
1756,41.21006871113027,112.16666666666667
1757,41.21006871113027,113.5
1758,41.21006871113027,112.66666666666667
1759,41.19997763549354,113.5
1760,41.19500681383001,111.5
1761,41.19500681383001,109.83333333333333
1762,41.19500681383001,108.16666666666667
1763,41.19500681383001,111.33333333333333
1764,41.19500681383001,111.5
1765,41.19500681383001,109.83333333333333
1766,41.19500681383001,108.33333333333333
1767,41.19500681383001,110.83333333333333
1768,41.19500681383001,109.83333333333333
1769,41.19500681383001,109.5
1770,41.19500681383001,109.66666666666667
1771,41.19500681383001,111.16666666666667
1772,41.19500681383001,112.83333333333333
1773,41.19500681383001,113.5
1774,41.19500681383001,113.0
1775,41.19500681383001,112.16666666666667
1776,41.19500681383001,112.0
1777,41.19500681383001,111.0
1778,41.19500681383001,110.5
1779,41.19500681383001,112.16666666666667
1780,41.19500681383001,114.66666666666667
1781,41.19500681383001,111.0
1782,41.19500681383001,110.16666666666667
1783,41.19500681383001,109.66666666666667
1784,41.19500681383001,110.66666666666667
1785,41.19500681383001,113.16666666666667
1786,41.19500681383001,113.66666666666667
1787,41.19500681383001,114.33333333333333
1788,41.19500681383001,114.33333333333333
1789,41.19500681383001,114.16666666666667
1790,41.19500681383001,114.66666666666667
1791,41.19500681383001,113.83333333333333
1792,41.19500681383001,113.5
1793,41.19500681383001,114.83333333333333
1794,41.19500681383001,115.83333333333333
1795,41.19500681383001,113.83333333333333
1796,41.19500681383001,112.33333333333333
1797,41.19500681383001,113.16666666666667
1798,41.19500681383001,113.66666666666667
1799,41.19500681383001,114.16666666666667
1800,41.19500681383001,110.33333333333333
1801,41.19500681383001,110.83333333333333
1802,41.19500681383001,111.5
1803,41.19500681383001,112.5
1804,41.19500681383001,111.33333333333333
1805,41.19500681383001,110.0
1806,41.19500681383001,109.0
1807,41.19500681383001,107.5
1808,41.19500681383001,110.16666666666667
1809,41.19500681383001,110.33333333333333
1810,41.19500681383001,111.33333333333333
1811,41.19500681383001,111.5
1812,41.20665707105849,113.0
1813,41.20665707105849,109.16666666666667
1814,41.20665707105849,107.0
1815,41.20665707105849,108.33333333333333
1816,41.20665707105849,111.16666666666667
1817,41.20665707105849,110.66666666666667
1818,41.20665707105849,111.5
1819,41.20665707105849,110.83333333333333
1820,41.20665707105849,107.66666666666667
1821,41.20665707105849,107.5
1822,41.20665707105849,110.16666666666667
1823,41.158414091130965,109.0
1824,41.158414091130965,109.83333333333333
1825,41.158414091130965,111.83333333333333
1826,41.158414091130965,113.0
1827,41.158414091130965,112.0
1828,41.19753904816347,107.66666666666667
1829,41.19753904816347,109.5
1830,41.19753904816347,108.5
1831,41.19753904816347,110.16666666666667
1832,41.19753904816347,112.16666666666667
1833,41.19753904816347,112.66666666666667
1834,41.19753904816347,111.5
1835,41.19753904816347,112.0
1836,41.19753904816347,110.33333333333333
1837,41.19753904816347,114.5
1838,41.19753904816347,114.83333333333333
1839,41.19753904816347,116.33333333333333
1840,41.19753904816347,115.33333333333333
1841,41.19753904816347,114.66666666666667
1842,41.165388627358816,112.33333333333333
1843,41.165388627358816,112.16666666666667
1844,41.166586362428205,109.83333333333333
1845,41.166586362428205,107.66666666666667
1846,41.166586362428205,109.16666666666667
1847,41.166586362428205,110.0
1848,41.166586362428205,108.83333333333333
1849,41.166586362428205,110.66666666666667
1850,41.1683475008328,108.5
1851,41.1683475008328,109.5
1852,41.1683475008328,112.0
1853,41.1683475008328,115.66666666666667
1854,41.20064188632944,115.66666666666667
1855,41.20064188632944,119.16666666666667
1856,41.20064188632944,117.5
1857,41.20064188632944,114.5
1858,41.20064188632944,114.33333333333333
1859,41.20064188632944,113.66666666666667
1860,41.20064188632944,115.16666666666667
1861,41.20064510729562,112.83333333333333
1862,41.20064510729562,113.5
1863,41.20064510729562,115.33333333333333
1864,41.20064510729562,115.66666666666667
1865,41.20064510729562,115.0
1866,41.20064510729562,113.33333333333333
1867,41.20064510729562,112.66666666666667
1868,41.20064510729562,113.33333333333333
1869,41.20064510729562,113.33333333333333
1870,41.20064510729562,113.16666666666667
1871,41.20064510729562,113.33333333333333
1872,41.20064510729562,110.66666666666667
1873,41.20064510729562,112.16666666666667
1874,41.20064510729562,113.16666666666667
1875,41.20064510729562,111.33333333333333
1876,41.20064510729562,112.0
1877,41.20064510729562,112.33333333333333
1878,41.20064510729562,113.33333333333333
1879,41.20064510729562,111.5
1880,41.20064510729562,110.33333333333333
1881,41.201731795991925,107.33333333333333
1882,41.201731795991925,111.0
1883,41.201731795991925,111.83333333333333
1884,41.20312435670754,110.16666666666667
1885,41.20312435670754,112.16666666666667
1886,41.20312435670754,113.33333333333333
1887,41.20312435670754,110.5
1888,41.20312435670754,111.33333333333333
1889,41.20312435670754,111.83333333333333
1890,41.20312435670754,110.16666666666667
1891,41.20312435670754,110.33333333333333
1892,41.20312435670754,110.0
1893,41.20312435670754,109.5
1894,41.20312435670754,109.33333333333333
1895,41.20312435670754,110.0
1896,41.20312435670754,107.16666666666667
1897,41.20312435670754,105.16666666666667
1898,41.20312435670754,108.83333333333333
1899,41.20312435670754,111.16666666666667
1900,41.20312435670754,106.66666666666667
1901,41.20312435670754,107.5
1902,41.20312435670754,110.5
1903,41.20312435670754,112.66666666666667
1904,41.20312435670754,110.83333333333333
1905,41.20312435670754,111.0
1906,41.20312435670754,108.66666666666667
1907,41.20312435670754,110.16666666666667
1908,41.20312435670754,113.16666666666667
1909,41.20312435670754,111.66666666666667
1910,41.20312435670754,112.16666666666667
1911,41.20312435670754,111.16666666666667
1912,41.20312435670754,111.0
1913,41.20312435670754,111.16666666666667
1914,41.20312435670754,113.66666666666667
1915,41.20312435670754,113.0
1916,41.20312435670754,114.5
1917,41.20312435670754,113.5
1918,41.20312435670754,114.5
1919,41.20312435670754,115.0
1920,41.20312435670754,111.33333333333333
1921,41.203557224900166,110.66666666666667
1922,41.203557224900166,111.0
1923,41.203557224900166,109.16666666666667
1924,41.203557224900166,108.83333333333333
1925,41.203557224900166,108.83333333333333
1926,41.20044961253713,109.66666666666667
1927,41.20044961253713,110.66666666666667
1928,41.20044961253713,109.33333333333333
1929,41.20044961253713,111.33333333333333
1930,41.20044961253713,110.16666666666667
1931,41.20044961253713,107.5
1932,41.20044961253713,110.0
1933,41.20044961253713,111.33333333333333
1934,41.20044961253713,109.16666666666667
1935,41.20044961253713,110.33333333333333
1936,41.20044961253713,112.33333333333333
1937,41.20044961253713,111.5
1938,41.20044961253713,110.5
1939,41.20044961253713,110.33333333333333
1940,41.20044961253713,110.0
1941,41.20044961253713,109.16666666666667
1942,41.20044961253713,109.33333333333333
1943,41.20044961253713,111.16666666666667
1944,41.20044961253713,111.83333333333333
1945,41.20044961253713,112.5
1946,41.20044961253713,110.5
1947,41.20044961253713,111.66666666666667
1948,41.20044961253713,112.16666666666667
1949,41.20044961253713,113.16666666666667
1950,41.20044961253713,112.66666666666667
1951,41.20044961253713,110.66666666666667
1952,41.20044961253713,111.0
1953,41.20044961253713,109.33333333333333
1954,41.20044961253713,110.0
1955,41.20044961253713,108.0
1956,41.20044961253713,108.83333333333333
1957,41.20044961253713,106.66666666666667
1958,41.20044961253713,108.66666666666667
1959,41.20044961253713,110.33333333333333
1960,41.20044961253713,109.5
1961,41.20044961253713,107.83333333333333
1962,41.20044961253713,109.33333333333333
1963,41.20044961253713,106.66666666666667
1964,41.215698053361386,105.83333333333333
1965,41.215698053361386,108.16666666666667
1966,41.215698053361386,110.5
1967,41.215698053361386,111.66666666666667
1968,41.215698053361386,112.16666666666667
1969,41.215698053361386,111.16666666666667
1970,41.215698053361386,110.16666666666667
1971,41.226982530574084,107.83333333333333
1972,41.226982530574084,109.5
1973,41.226982530574084,109.16666666666667
1974,41.226982530574084,110.33333333333333
1975,41.226982530574084,111.33333333333333
1976,41.226982530574084,112.0
1977,41.215698053361386,113.33333333333333
1978,41.215698053361386,114.16666666666667
1979,41.215698053361386,114.66666666666667
1980,41.215698053361386,114.83333333333333
1981,41.215698053361386,114.16666666666667
1982,41.215698053361386,111.5
1983,41.215698053361386,113.5
1984,41.215698053361386,113.66666666666667
1985,41.215698053361386,113.16666666666667
1986,41.215698053361386,112.5
1987,41.215698053361386,111.5
1988,41.215698053361386,110.0
1989,41.215698053361386,106.0
1990,41.215698053361386,105.83333333333333
1991,41.215698053361386,106.33333333333333
1992,41.215698053361386,106.0
1993,41.215698053361386,105.5
1994,41.215698053361386,108.0
1995,41.215698053361386,107.0
1996,41.215698053361386,101.66666666666667
1997,41.215698053361386,104.66666666666667
1998,41.215698053361386,105.66666666666667
1999,41.215698053361386,104.83333333333333
2000,41.215698053361386,103.16666666666667
2001,41.215698053361386,104.66666666666667
2002,41.215698053361386,104.5
2003,41.215698053361386,104.0
2004,41.215698053361386,104.83333333333333
2005,41.215698053361386,105.33333333333333
2006,41.215698053361386,106.33333333333333
2007,41.215698053361386,105.83333333333333
2008,41.215698053361386,102.66666666666667
2009,41.215698053361386,102.5
2010,41.215698053361386,102.0
2011,41.215698053361386,102.16666666666667
2012,41.215698053361386,103.66666666666667
2013,41.215698053361386,104.83333333333333
2014,41.215698053361386,104.5
2015,41.215698053361386,101.66666666666667
2016,41.215698053361386,101.0
2017,41.215698053361386,103.16666666666667
2018,41.215698053361386,102.83333333333333
2019,41.215698053361386,106.33333333333333
2020,41.215698053361386,107.66666666666667
2021,41.215698053361386,109.33333333333333
2022,41.215698053361386,107.16666666666667
2023,41.215698053361386,106.83333333333333
2024,41.226888156893644,108.5
2025,41.226888156893644,108.5
2026,41.226888156893644,106.0
2027,41.226888156893644,105.33333333333333
2028,41.215698053361386,105.83333333333333
2029,41.215698053361386,107.66666666666667
2030,41.215698053361386,107.33333333333333
2031,41.215698053361386,106.33333333333333
2032,41.215698053361386,105.33333333333333
2033,41.22340402022726,106.66666666666667
2034,41.22463962987546,105.66666666666667
2035,41.22463962987546,103.66666666666667
2036,41.22463962987546,102.83333333333333
2037,41.22463962987546,105.0
2038,41.22463962987546,104.5
2039,41.22463962987546,102.66666666666667
2040,41.22463962987546,101.83333333333333
2041,41.22463962987546,102.33333333333333
2042,41.22463962987546,103.16666666666667
2043,41.22090785215578,104.16666666666667
2044,41.22090785215578,103.16666666666667
2045,41.22090785215578,105.0
2046,41.22090785215578,105.5
2047,41.22090785215578,106.5
2048,41.22090785215578,107.5
2049,41.22090785215578,107.5
2050,41.22090785215578,109.66666666666667
2051,41.22090785215578,110.0
2052,41.22090785215578,111.33333333333333
2053,41.22090785215578,111.5
2054,41.22090785215578,111.16666666666667
2055,41.22090785215578,108.66666666666667
2056,41.22090785215578,107.33333333333333
2057,41.22090785215578,108.66666666666667
2058,41.22090785215578,108.66666666666667
2059,41.22090785215578,107.5
2060,41.220482737905634,107.83333333333333
2061,41.220482737905634,106.5
2062,41.220482737905634,107.0
2063,41.220482737905634,104.0
2064,41.220482737905634,102.83333333333333
2065,41.220482737905634,101.5
2066,41.220482737905634,100.5
2067,41.220482737905634,102.66666666666667
2068,41.213769601133215,101.5
2069,41.17981386698365,101.0
2070,41.17981386698365,99.33333333333333
2071,41.17981386698365,101.33333333333333
2072,41.17981386698365,103.33333333333333
2073,41.17981386698365,102.16666666666667
2074,41.17981386698365,98.33333333333333
2075,41.17981386698365,99.0
2076,41.17665317418841,99.16666666666667
2077,41.17665317418841,98.5
2078,41.17665317418841,97.5
2079,41.17665317418841,98.0
2080,41.17665317418841,100.33333333333333
2081,41.17665317418841,100.33333333333333
2082,41.17665317418841,100.5
2083,41.17665317418841,99.66666666666667
2084,41.17665317418841,101.16666666666667
2085,41.17665317418841,99.16666666666667
2086,41.17665317418841,102.0
2087,41.17665317418841,103.0
2088,41.17665317418841,102.0
2089,41.17665317418841,101.66666666666667
2090,41.17665317418841,103.16666666666667
2091,41.14824988819433,102.83333333333333
2092,41.14824988819433,101.0
2093,41.14824988819433,99.16666666666667
2094,41.14824988819433,100.33333333333333
2095,41.14824988819433,98.0
2096,41.15401201789852,99.33333333333333
2097,41.15401201789852,98.33333333333333
2098,41.156962656725376,99.0
2099,41.156962656725376,103.33333333333333
2100,41.156962656725376,105.33333333333333
2101,41.156962656725376,103.0
2102,41.156962656725376,103.0
2103,41.156962656725376,101.66666666666667
2104,41.14577972693886,104.16666666666667
2105,41.17630503911756,104.83333333333333
2106,41.17630503911756,106.5
2107,41.17630503911756,105.16666666666667
2108,41.17630503911756,107.66666666666667
2109,41.17630503911756,108.0
2110,41.17630503911756,109.66666666666667
2111,41.17630503911756,109.16666666666667
2112,41.17630503911756,108.66666666666667
2113,41.17637922373801,107.66666666666667
2114,41.17637922373801,108.16666666666667
2115,41.22975278032313,105.33333333333333
2116,41.22975278032313,105.83333333333333
2117,41.22975278032313,104.5
2118,41.22975278032313,103.33333333333333
2119,41.22975278032313,100.5
2120,41.22975278032313,101.83333333333333
2121,41.22975278032313,101.5
2122,41.22975278032313,101.0
2123,41.22975278032313,102.83333333333333
2124,41.22975278032313,105.66666666666667
2125,41.22975278032313,107.0
2126,41.22975278032313,107.33333333333333
2127,41.22975278032313,105.83333333333333
2128,41.22975278032313,106.0
2129,41.22975278032313,108.0
2130,41.22975278032313,106.16666666666667
2131,41.22975278032313,106.16666666666667
2132,41.22975278032313,103.5
2133,41.22975278032313,107.0
2134,41.22975278032313,106.66666666666667
2135,41.22975278032313,106.83333333333333
2136,41.22975278032313,106.5
2137,41.22975278032313,109.0
2138,41.22975278032313,111.0
2139,41.22975278032313,111.66666666666667
2140,41.16778525837243,107.5
2141,41.16778525837243,106.66666666666667
2142,41.16778525837243,104.16666666666667
2143,41.16778525837243,106.0
2144,41.16778525837243,105.5
2145,41.16778525837243,105.83333333333333
2146,41.16778525837243,107.83333333333333
2147,41.16778525837243,107.33333333333333
2148,41.16778525837243,107.33333333333333
2149,41.16778525837243,106.5
2150,41.16778525837243,105.33333333333333
2151,41.16778525837243,102.83333333333333
2152,41.16778525837243,101.5
2153,41.16778525837243,102.5
2154,41.16778525837243,102.0
2155,41.16778525837243,103.66666666666667
2156,41.16778525837243,104.33333333333333
2157,41.16778525837243,105.5
2158,41.16778525837243,108.16666666666667
2159,41.16778525837243,111.0
2160,41.16778525837243,109.5
2161,41.16778525837243,108.33333333333333
2162,41.16778525837243,109.33333333333333
2163,41.16778525837243,105.83333333333333
2164,41.16778525837243,106.5
2165,41.19852650794675,106.83333333333333
2166,41.19852650794675,106.83333333333333
2167,41.19852650794675,107.33333333333333
2168,41.19852650794675,106.0
2169,41.19852650794675,106.5
2170,41.19852650794675,106.66666666666667
2171,41.19852650794675,104.66666666666667
2172,41.19852650794675,106.5
2173,41.19852650794675,106.66666666666667
2174,41.16778525837243,108.0
2175,41.16778525837243,109.16666666666667
2176,41.17781145970957,105.83333333333333
2177,41.17781145970957,108.16666666666667
2178,41.17781145970957,106.5
2179,41.17781145970957,106.83333333333333
2180,41.17781145970957,107.0
2181,41.17781145970957,105.0
2182,41.17781145970957,103.5
2183,41.17781145970957,104.5
2184,41.17781145970957,102.83333333333333
2185,41.17781145970957,103.83333333333333
2186,41.1985630220604,104.16666666666667
2187,41.1985630220604,107.16666666666667
2188,41.21924873036428,108.0
2189,41.21924873036428,108.33333333333333
2190,41.21924873036428,107.33333333333333
2191,41.21924873036428,109.16666666666667
2192,41.21924873036428,106.16666666666667
2193,41.21924873036428,105.16666666666667
2194,41.21924873036428,106.5
2195,41.21924873036428,107.66666666666667
2196,41.21924873036428,106.83333333333333
2197,41.18482887670384,107.5
2198,41.18482887670384,106.83333333333333
2199,41.18482887670384,106.83333333333333
2200,41.18482887670384,109.33333333333333
2201,41.18482887670384,111.5
2202,41.18482887670384,110.16666666666667
2203,41.18482887670384,109.66666666666667
2204,41.18482887670384,107.33333333333333
2205,41.18482887670384,105.5
2206,41.18482887670384,106.33333333333333
2207,41.18482887670384,105.16666666666667
2208,41.19884743984637,103.0
2209,41.19884743984637,102.16666666666667
2210,41.19884743984637,102.5
2211,41.19884743984637,100.5
2212,41.19884743984637,101.66666666666667
2213,41.19884743984637,100.0
2214,41.19884743984637,97.66666666666667
2215,41.19884743984637,99.83333333333333
2216,41.19884743984637,101.66666666666667
2217,41.19884743984637,102.5
2218,41.19884743984637,103.0
2219,41.19884743984637,102.33333333333333
2220,41.19884743984637,103.0
2221,41.19884743984637,101.33333333333333
2222,41.19884743984637,100.66666666666667
2223,41.19884743984637,99.83333333333333
2224,41.19884743984637,101.5
2225,41.19884743984637,102.83333333333333
2226,41.19884743984637,104.5
2227,41.19884743984637,105.16666666666667
2228,41.19884743984637,105.0
2229,41.19884743984637,104.0
2230,41.18482887670384,104.83333333333333
2231,41.18482887670384,101.33333333333333
2232,41.18482887670384,100.66666666666667
2233,41.195753458018686,105.0
2234,41.195753458018686,104.83333333333333
2235,41.195753458018686,104.33333333333333
2236,41.195753458018686,100.33333333333333
2237,41.195753458018686,100.33333333333333
2238,41.195753458018686,100.66666666666667
2239,41.195753458018686,99.5
2240,41.195753458018686,101.5
2241,41.195753458018686,99.5
2242,41.195753458018686,101.5
2243,41.19734072103425,99.83333333333333
2244,41.19734072103425,102.16666666666667
2245,41.21273521488865,100.5
2246,41.21273521488865,99.83333333333333
2247,41.21273521488865,99.83333333333333
2248,41.21273521488865,99.0
2249,41.21273521488865,98.0
2250,41.21273521488865,99.83333333333333
2251,41.21273521488865,99.16666666666667
2252,41.21273521488865,100.83333333333333
2253,41.21273521488865,100.16666666666667
2254,41.21273521488865,101.5
2255,41.21273521488865,102.16666666666667
2256,41.21273521488865,102.66666666666667
2257,41.21273521488865,103.16666666666667
2258,41.21273521488865,99.33333333333333
2259,41.21273521488865,102.16666666666667
2260,41.21273521488865,102.0
2261,41.21273521488865,104.0
2262,41.21273521488865,103.66666666666667
2263,41.21273521488865,105.16666666666667
2264,41.21273521488865,104.0
2265,41.21273521488865,104.33333333333333
2266,41.21273521488865,104.5
2267,41.21273521488865,105.83333333333333
2268,41.21273521488865,103.83333333333333
2269,41.21043584780154,101.83333333333333
2270,41.21043584780154,103.83333333333333
2271,41.21043584780154,101.5
2272,41.21043584780154,99.16666666666667
2273,41.21819541727832,99.5
2274,41.21819541727832,97.83333333333333
2275,41.21819541727832,99.16666666666667
2276,41.21819541727832,97.5
2277,41.21819541727832,100.16666666666667
2278,41.21819541727832,101.16666666666667
2279,41.21819541727832,100.33333333333333
2280,41.21819541727832,101.33333333333333
2281,41.21819541727832,101.5
2282,41.21819541727832,101.33333333333333
2283,41.21819541727832,103.33333333333333
2284,41.21819541727832,100.16666666666667
2285,41.21819541727832,99.83333333333333
2286,41.21819541727832,100.16666666666667
2287,41.21819541727832,103.16666666666667
2288,41.21819541727832,103.5
2289,41.21819541727832,104.16666666666667
2290,41.21819541727832,101.5
2291,41.17385659594165,103.0
2292,41.17385659594165,102.66666666666667
2293,41.17385659594165,104.83333333333333
2294,41.17385659594165,104.66666666666667
2295,41.17578508801554,104.0
2296,41.222880054709854,103.66666666666667
2297,41.222880054709854,107.33333333333333
2298,41.222880054709854,106.5
2299,41.222880054709854,102.33333333333333
2300,41.222880054709854,102.5
2301,41.222880054709854,102.66666666666667
2302,41.222880054709854,102.16666666666667
2303,41.222880054709854,100.83333333333333
2304,41.222880054709854,102.0
2305,41.222880054709854,101.83333333333333
2306,41.222880054709854,103.5
2307,41.222880054709854,102.16666666666667
2308,41.222880054709854,102.16666666666667
2309,41.222880054709854,103.66666666666667
2310,41.222880054709854,103.83333333333333
2311,41.222880054709854,104.83333333333333
2312,41.222880054709854,103.0
2313,41.222880054709854,101.83333333333333
2314,41.222880054709854,100.33333333333333
2315,41.222880054709854,101.16666666666667
2316,41.222880054709854,101.5
2317,41.222880054709854,103.16666666666667
2318,41.222880054709854,101.5
2319,41.222880054709854,102.16666666666667
2320,41.222880054709854,100.16666666666667
2321,41.222880054709854,99.33333333333333
2322,41.222880054709854,99.16666666666667
2323,41.222880054709854,99.66666666666667
2324,41.222880054709854,97.83333333333333
2325,41.222880054709854,99.33333333333333
2326,41.222880054709854,98.33333333333333
2327,41.222880054709854,100.66666666666667
2328,41.222880054709854,102.33333333333333
2329,41.222880054709854,99.66666666666667
2330,41.222880054709854,99.16666666666667
2331,41.222880054709854,99.83333333333333
2332,41.222880054709854,101.5
2333,41.222880054709854,103.0
2334,41.222880054709854,102.5
2335,41.222880054709854,101.83333333333333
2336,41.222880054709854,104.66666666666667
2337,41.222880054709854,105.66666666666667
2338,41.222880054709854,104.5
2339,41.222880054709854,103.0
2340,41.222880054709854,104.5
2341,41.222880054709854,105.5
2342,41.222880054709854,102.66666666666667
2343,41.222880054709854,105.16666666666667
2344,41.22322804958381,103.33333333333333
2345,41.22322804958381,103.16666666666667
2346,41.22322804958381,102.33333333333333
2347,41.22322804958381,103.0
2348,41.22322804958381,101.66666666666667
2349,41.22322804958381,100.83333333333333
2350,41.22322804958381,103.16666666666667
2351,41.22322804958381,101.5
2352,41.22322804958381,104.33333333333333
2353,41.222880054709854,105.5
2354,41.222880054709854,103.0
2355,41.222880054709854,104.5
2356,41.222880054709854,106.0
2357,41.222880054709854,104.66666666666667
2358,41.222880054709854,103.16666666666667
2359,41.222880054709854,102.83333333333333
2360,41.222880054709854,106.5
2361,41.222880054709854,104.83333333333333
2362,41.222880054709854,105.66666666666667
2363,41.222880054709854,103.66666666666667
2364,41.22774689805009,103.83333333333333
2365,41.22774689805009,103.0
2366,41.22774689805009,103.33333333333333
2367,41.22774689805009,105.16666666666667
2368,41.22774689805009,105.66666666666667
2369,41.22774689805009,107.83333333333333
2370,41.2306562596259,108.0
2371,41.2306562596259,108.83333333333333
2372,41.2306562596259,107.16666666666667
2373,41.2306562596259,105.83333333333333
2374,41.2306562596259,105.83333333333333
2375,41.2306562596259,105.83333333333333
2376,41.2306562596259,106.0
2377,41.2306562596259,108.83333333333333
2378,41.2306562596259,105.66666666666667
2379,41.2306562596259,106.66666666666667
2380,41.2306562596259,108.0
2381,41.22774689805009,107.66666666666667
2382,41.22774689805009,104.83333333333333
2383,41.22774689805009,106.33333333333333
2384,41.22774689805009,105.83333333333333
2385,41.22774689805009,106.0
2386,41.227544835321986,105.5
2387,41.227544835321986,107.0
2388,41.227544835321986,107.66666666666667
2389,41.22280733524817,108.83333333333333
2390,41.22280733524817,110.0
2391,41.22280733524817,110.16666666666667
2392,41.22280733524817,107.5
2393,41.22280733524817,104.16666666666667
2394,41.22280733524817,105.66666666666667
2395,41.22280733524817,105.83333333333333
2396,41.222634110317316,105.16666666666667
2397,41.222634110317316,103.0
2398,41.222634110317316,104.66666666666667
2399,41.222634110317316,105.16666666666667
